widows,0.0018126888217522659
christians,0.0018126888217522659
damned,0.0016112789526686808
assured,0.0016112789526686808
grant,0.0016112789526686808
sealed,0.0016112789526686808
protest,0.0016112789526686808
survey,0.0016112789526686808
lock,0.0016112789526686808
suffice,0.0016112789526686808
observe,0.0016112789526686808
cope,0.0016112789526686808
courteous,0.0016112789526686808
express'd,0.0016112789526686808
forfeiture,0.0016112789526686808
forthwith,0.0014098690835850957
home,0.0014098690835850957
borrowed,0.0014098690835850957
preparation,0.0014098690835850957
altar,0.0014098690835850957
forlorn,0.0014098690835850957
estate,0.0014098690835850957
esteem'd,0.0014098690835850957
shoot,0.0014098690835850957
nation,0.0014098690835850957
furnish,0.0014098690835850957
principal,0.0014098690835850957
richly,0.0014098690835850957
lottery,0.0014098690835850957
apply,0.0014098690835850957
oyster,0.0014098690835850957
treads,0.0014098690835850957
moneys,0.0014098690835850957
bassanio's,0.0014098690835850957
antonio's,0.0014098690835850957
bawds,0.0012084592145015106
days,0.0012084592145015106
receive,0.0012084592145015106
beloved,0.0012084592145015106
order,0.0012084592145015106
mask,0.0012084592145015106
view,0.0012084592145015106
slight,0.0012084592145015106
suitor,0.0012084592145015106
barks,0.0012084592145015106
confiscate,0.0012084592145015106
instructions,0.0012084592145015106
functions,0.0012084592145015106
plea,0.0012084592145015106
qualify,0.0012084592145015106
belmont,0.0012084592145015106
venetian,0.0012084592145015106
daniel,0.0012084592145015106
raise,0.0010070493454179255
difference,0.0010070493454179255
deservings,0.0010070493454179255
contrived,0.0010070493454179255
rush'd,0.0010070493454179255
mightiest,0.0010070493454179255
abject,0.0010070493454179255
unquiet,0.0010070493454179255
chambers,0.0010070493454179255
signify,0.0010070493454179255
void,0.0010070493454179255
prop,0.0010070493454179255
lieu,0.0010070493454179255
rams,0.0010070493454179255
tribe,0.0010070493454179255
adders,0.0010070493454179255
jacob,0.0010070493454179255
caskets,0.0010070493454179255
rialto,0.0010070493454179255
genoa,0.0010070493454179255
noble,0.0008056394763343404
hopes,0.0008056394763343404
fawning,0.0008056394763343404
merry,0.0008056394763343404
words,0.0008056394763343404
grows,0.0008056394763343404
halter,0.0008056394763343404
paying,0.0008056394763343404
rendezvous,0.0008056394763343404
multitude,0.0008056394763343404
fretting,0.0008056394763343404
lord's,0.0008056394763343404
absurd,0.0008056394763343404
freely,0.0008056394763343404
strand,0.0008056394763343404
merchant's,0.0008056394763343404
quiver,0.0008056394763343404
bandy,0.0008056394763343404
outrages,0.0008056394763343404
excess,0.0008056394763343404
humbleness,0.0008056394763343404
cozen,0.0008056394763343404
silver'd,0.0008056394763343404
bonnet,0.0008056394763343404
covered,0.0008056394763343404
embracements,0.0008056394763343404
ventures,0.0008056394763343404
rhenish,0.0008056394763343404
fangs,0.0008056394763343404
repay,0.0008056394763343404
opposed,0.0006042296072507553
honesty,0.0006042296072507553
snuff,0.0006042296072507553
fleece,0.0006042296072507553
infidel,0.0006042296072507553
gross,0.0006042296072507553
budge,0.0006042296072507553
capital,0.0006042296072507553
ball,0.0006042296072507553
inquired,0.0006042296072507553
million,0.0006042296072507553
caliver,0.0006042296072507553
insensible,0.0006042296072507553
cease,0.0006042296072507553
lo,0.0006042296072507553
lambs,0.0006042296072507553
amiss,0.0006042296072507553
usurp,0.0006042296072507553
monarch,0.0006042296072507553
temples,0.0006042296072507553
commonly,0.0006042296072507553
gravy,0.0006042296072507553
largely,0.0006042296072507553
gaping,0.0006042296072507553
acquitted,0.0006042296072507553
address'd,0.0006042296072507553
hood,0.0006042296072507553
bags,0.0006042296072507553
whipped,0.0006042296072507553
enjoying,0.0006042296072507553
commodities,0.0006042296072507553
wizard,0.0006042296072507553
molehill,0.0006042296072507553
choosing,0.0006042296072507553
lark,0.0006042296072507553
supposition,0.0006042296072507553
knell,0.0006042296072507553
house's,0.0006042296072507553
pitiless,0.0006042296072507553
cracking,0.0006042296072507553
confused,0.0006042296072507553
roofs,0.0006042296072507553
obligation,0.0006042296072507553
blasts,0.0006042296072507553
farm,0.0006042296072507553
gambols,0.0006042296072507553
exaction,0.0006042296072507553
trunks,0.0006042296072507553
o'erlook'd,0.0006042296072507553
unwieldy,0.0006042296072507553
imposition,0.0006042296072507553
argus,0.0006042296072507553
nominated,0.0006042296072507553
oddly,0.0006042296072507553
tripolis,0.0006042296072507553
hebrew,0.0006042296072507553
jacob's,0.0006042296072507553
cite,0.0006042296072507553
ivory,0.0006042296072507553
patrick's,0.0006042296072507553
decree,0.0004028197381671702
waiting,0.0004028197381671702
sake,0.0004028197381671702
veins,0.0004028197381671702
bid,0.0004028197381671702
dish,0.0004028197381671702
dark,0.0004028197381671702
piece,0.0004028197381671702
conduct,0.0004028197381671702
damm'd,0.0004028197381671702
train'd,0.0004028197381671702
alien,0.0004028197381671702
pressed,0.0004028197381671702
pins,0.0004028197381671702
moe,0.0004028197381671702
trusted,0.0004028197381671702
misconstrued,0.0004028197381671702
kings,0.0004028197381671702
weight,0.0004028197381671702
idle,0.0004028197381671702
dragon's,0.0004028197381671702
spying,0.0004028197381671702
amain,0.0004028197381671702
shut,0.0004028197381671702
misconstrue,0.0004028197381671702
incensed,0.0004028197381671702
invincible,0.0004028197381671702
stags,0.0004028197381671702
ask'st,0.0004028197381671702
conditions,0.0004028197381671702
proceeding,0.0004028197381671702
inflaming,0.0004028197381671702
shipping,0.0004028197381671702
rendering,0.0004028197381671702
prescriptions,0.0004028197381671702
repents,0.0004028197381671702
severed,0.0004028197381671702
frosts,0.0004028197381671702
habitation,0.0004028197381671702
justices,0.0004028197381671702
unwilling,0.0004028197381671702
dimensions,0.0004028197381671702
snap,0.0004028197381671702
exposition,0.0004028197381671702
gilt,0.0004028197381671702
husbanded,0.0004028197381671702
seasons,0.0004028197381671702
undertook,0.0004028197381671702
pack'd,0.0004028197381671702
females,0.0004028197381671702
worldlings,0.0004028197381671702
wand,0.0004028197381671702
indebted,0.0004028197381671702
purest,0.0004028197381671702
heifer,0.0004028197381671702
kiss'd,0.0004028197381671702
for't,0.0004028197381671702
boarded,0.0004028197381671702
greyhounds,0.0004028197381671702
rail,0.0004028197381671702
seals,0.0004028197381671702
upholds,0.0004028197381671702
backward,0.0004028197381671702
lawfully,0.0004028197381671702
defective,0.0004028197381671702
mistaken,0.0004028197381671702
mead,0.0004028197381671702
personage,0.0004028197381671702
recorder,0.0004028197381671702
cocks,0.0004028197381671702
elements,0.0004028197381671702
chariot,0.0004028197381671702
taxation,0.0004028197381671702
intermission,0.0004028197381671702
freeze,0.0004028197381671702
bag,0.0004028197381671702
ungartered,0.0004028197381671702
indies,0.0004028197381671702
therewithal,0.0004028197381671702
hinder'd,0.0004028197381671702
singed,0.0004028197381671702
variable,0.0004028197381671702
covers,0.0004028197381671702
villain-like,0.0004028197381671702
bard,0.0004028197381671702
unvalued,0.0004028197381671702
shadow's,0.0004028197381671702
unshaken,0.0004028197381671702
easier,0.0004028197381671702
grosser,0.0004028197381671702
conjured,0.0004028197381671702
porters,0.0004028197381671702
dismounted,0.0004028197381671702
contending,0.0004028197381671702
bargains,0.0004028197381671702
fulsome,0.0004028197381671702
knapped,0.0004028197381671702
torturer,0.0004028197381671702
font,0.0004028197381671702
bretons,0.0004028197381671702
unlock,0.0004028197381671702
chirrah,0.0004028197381671702
perplexity,0.0004028197381671702
undervalued,0.0004028197381671702
jasons,0.0004028197381671702
mexico,0.0004028197381671702
pork,0.0004028197381671702
usance,0.0004028197381671702
jewish,0.0004028197381671702
muttons,0.0004028197381671702
sand-blind,0.0004028197381671702
money-bags,0.0004028197381671702
thwarted,0.0004028197381671702
synagogue,0.0004028197381671702
portia's,0.0004028197381671702
expressing,0.0004028197381671702
mush,0.0004028197381671702
humidity,0.0004028197381671702
slid,0.0004028197381671702
enfranchised,0.0004028197381671702
driving,0.0004028197381671702
equall'd,0.0004028197381671702
wreakful,0.0004028197381671702
thievery,0.0004028197381671702
re-salute,0.0004028197381671702
bruise,0.0002014098690835851
intestine,0.0002014098690835851
hour,0.0002014098690835851
cat,0.0002014098690835851
rated,0.0002014098690835851
street,0.0002014098690835851
hole,0.0002014098690835851
o'clock,0.0002014098690835851
provide,0.0002014098690835851
condition,0.0002014098690835851
bank,0.0002014098690835851
tale,0.0002014098690835851
long-staff,0.0002014098690835851
oneyers,0.0002014098690835851
forsworn,0.0002014098690835851
exchequer,0.0002014098690835851
chuffs,0.0002014098690835851
fortnight,0.0002014098690835851
sallies,0.0002014098690835851
ribs,0.0002014098690835851
hacked,0.0002014098690835851
ebrew,0.0002014098690835851
thought,0.0002014098690835851
tears,0.0002014098690835851
pointed,0.0002014098690835851
converse,0.0002014098690835851
diseased,0.0002014098690835851
goats,0.0002014098690835851
wander'd,0.0002014098690835851
wits,0.0002014098690835851
beardless,0.0002014098690835851
ignis,0.0002014098690835851
bonfire-light,0.0002014098690835851
prodigals,0.0002014098690835851
swine-keeping,0.0002014098690835851
thrown,0.0002014098690835851
warlike,0.0002014098690835851
whistling,0.0002014098690835851
outdare,0.0002014098690835851
outlive,0.0002014098690835851
garland,0.0002014098690835851
bravely,0.0002014098690835851
champagne,0.0002014098690835851
seal'd,0.0002014098690835851
ordain'd,0.0002014098690835851
knocks,0.0002014098690835851
hannibal,0.0002014098690835851
venturous,0.0002014098690835851
crave,0.0002014098690835851
accuse,0.0002014098690835851
belongs,0.0002014098690835851
compassion,0.0002014098690835851
corn,0.0002014098690835851
hellish,0.0002014098690835851
patay,0.0002014098690835851
fraud,0.0002014098690835851
dispatch,0.0002014098690835851
commendable,0.0002014098690835851
proper,0.0002014098690835851
coveting,0.0002014098690835851
jealousies,0.0002014098690835851
retail,0.0002014098690835851
gainsaid,0.0002014098690835851
weaken'd,0.0002014098690835851
mandrake,0.0002014098690835851
bachelor,0.0002014098690835851
covetousness,0.0002014098690835851
incurable,0.0002014098690835851
pension,0.0002014098690835851
bloody-faced,0.0002014098690835851
manhoods,0.0002014098690835851
stairs,0.0002014098690835851
kindreds,0.0002014098690835851
damn,0.0002014098690835851
toil'd,0.0002014098690835851
ascends,0.0002014098690835851
gray's,0.0002014098690835851
chimes,0.0002014098690835851
scarcely,0.0002014098690835851
stay'd,0.0002014098690835851
schedule,0.0002014098690835851
treason's,0.0002014098690835851
commences,0.0002014098690835851
venom,0.0002014098690835851
comb,0.0002014098690835851
sick'd,0.0002014098690835851
sins,0.0002014098690835851
spero,0.0002014098690835851
mislike,0.0002014098690835851
wealthy,0.0002014098690835851
housekeeping,0.0002014098690835851
bookish,0.0002014098690835851
romanos,0.0002014098690835851
awaits,0.0002014098690835851
falcon's,0.0002014098690835851
hindmost,0.0002014098690835851
breastplate,0.0002014098690835851
blaspheming,0.0002014098690835851
deathful,0.0002014098690835851
cask,0.0002014098690835851
blur,0.0002014098690835851
wingham,0.0002014098690835851
merciful,0.0002014098690835851
exacted,0.0002014098690835851
lording,0.0002014098690835851
climbed,0.0002014098690835851
seditious,0.0002014098690835851
conditionally,0.0002014098690835851
faciant,0.0002014098690835851
preachment,0.0002014098690835851
haught,0.0002014098690835851
tugging,0.0002014098690835851
unwares,0.0002014098690835851
pronounced,0.0002014098690835851
hay,0.0002014098690835851
tearful,0.0002014098690835851
wed,0.0002014098690835851
retrograde,0.0002014098690835851
prejudicates,0.0002014098690835851
enwombed,0.0002014098690835851
riddle-like,0.0002014098690835851
finisher,0.0002014098690835851
beneath,0.0002014098690835851
actor,0.0002014098690835851
wealthiest,0.0002014098690835851
weighs,0.0002014098690835851
brokes,0.0002014098690835851
dialogue,0.0002014098690835851
piping,0.0002014098690835851
separation,0.0002014098690835851
sever,0.0002014098690835851
constraineth,0.0002014098690835851
shiver,0.0002014098690835851
pillar,0.0002014098690835851
enchanting,0.0002014098690835851
neigh'd,0.0002014098690835851
april,0.0002014098690835851
puzzle,0.0002014098690835851
sea-wing,0.0002014098690835851
cringe,0.0002014098690835851
rebukeable,0.0002014098690835851
triple-turn'd,0.0002014098690835851
goldenly,0.0002014098690835851
hogs,0.0002014098690835851
misplaced,0.0002014098690835851
dinners,0.0002014098690835851
wide-enlarged,0.0002014098690835851
wrestler's,0.0002014098690835851
vacation,0.0002014098690835851
carving,0.0002014098690835851
elegies,0.0002014098690835851
markets,0.0002014098690835851
peacemaker,0.0002014098690835851
wedlock-hymn,0.0002014098690835851
quest,0.0002014098690835851
situate,0.0002014098690835851
otherwhere,0.0002014098690835851
periwig,0.0002014098690835851
malt-horse,0.0002014098690835851
springeth,0.0002014098690835851
debted,0.0002014098690835851
reviled,0.0002014098690835851
preaches,0.0002014098690835851
sympathized,0.0002014098690835851
calendars,0.0002014098690835851
pinn'd,0.0002014098690835851
wagging,0.0002014098690835851
waved,0.0002014098690835851
numa's,0.0002014098690835851
aches,0.0002014098690835851
items,0.0002014098690835851
attemptable,0.0002014098690835851
depender,0.0002014098690835851
leans,0.0002014098690835851
up-cast,0.0002014098690835851
under-hangman,0.0002014098690835851
divineness,0.0002014098690835851
oppositions,0.0002014098690835851
portentous,0.0002014098690835851
supposal,0.0002014098690835851
kettle-drum,0.0002014098690835851
adheres,0.0002014098690835851
appurtenance,0.0002014098690835851
salary,0.0002014098690835851
sponge,0.0002014098690835851
unworthiest,0.0002014098690835851
easing,0.0002014098690835851
calf-skins,0.0002014098690835851
strewments,0.0002014098690835851
ministering,0.0002014098690835851
rough-hew,0.0002014098690835851
inventorially,0.0002014098690835851
fearfulness,0.0002014098690835851
enkindled,0.0002014098690835851
nervii,0.0002014098690835851
accomplishment,0.0002014098690835851
well-hallow'd,0.0002014098690835851
hampton,0.0002014098690835851
christom,0.0002014098690835851
crystals,0.0002014098690835851
contrite,0.0002014098690835851
yerk,0.0002014098690835851
vainness,0.0002014098690835851
marshalship,0.0002014098690835851
sightly,0.0002014098690835851
craker,0.0002014098690835851
traded,0.0002014098690835851
neroes,0.0002014098690835851
bare-ribb'd,0.0002014098690835851
glib,0.0002014098690835851
sepulchring,0.0002014098690835851
unsightly,0.0002014098690835851
thereat,0.0002014098690835851
unstaid,0.0002014098690835851
moat,0.0002014098690835851
bay-trees,0.0002014098690835851
imprese,0.0002014098690835851
double-fatal,0.0002014098690835851
shedding,0.0002014098690835851
graft'st,0.0002014098690835851
bouted,0.0002014098690835851
strawberries,0.0002014098690835851
stanley's,0.0002014098690835851
manor-house,0.0002014098690835851
fostering,0.0002014098690835851
small-knowing,0.0002014098690835851
ye'll,0.0002014098690835851
tasker,0.0002014098690835851
specialties,0.0002014098690835851
love-monger,0.0002014098690835851
skilfully,0.0002014098690835851
cadence,0.0002014098690835851
overglance,0.0002014098690835851
mill,0.0002014098690835851
tanquam,0.0002014098690835851
videsne,0.0002014098690835851
swimmers,0.0002014098690835851
diminutive,0.0002014098690835851
ungenitured,0.0002014098690835851
pre-contract,0.0002014098690835851
attorney'd,0.0002014098690835851
chapels,0.0002014098690835851
neapolitan's,0.0002014098690835851
squandered,0.0002014098690835851
boards,0.0002014098690835851
well-won,0.0002014098690835851
laban,0.0002014098690835851
compromised,0.0002014098690835851
streak'd,0.0002014098690835851
parti-colour'd,0.0002014098690835851
bondman's,0.0002014098690835851
thaws,0.0002014098690835851
reddest,0.0002014098690835851
cubs,0.0002014098690835851
dobbin,0.0002014098690835851
gormandise,0.0002014098690835851
over-weather'd,0.0002014098690835851
torchbearer,0.0002014098690835851
thoroughfares,0.0002014098690835851
outcries,0.0002014098690835851
casualty,0.0002014098690835851
treasure-house,0.0002014098690835851
presenting,0.0002014098690835851
uncheck'd,0.0002014098690835851
lading,0.0002014098690835851
warmed,0.0002014098690835851
crisped,0.0002014098690835851
midas,0.0002014098690835851
underprizing,0.0002014098690835851
trebled,0.0002014098690835851
livings,0.0002014098690835851
constitution,0.0002014098690835851
rating,0.0002014098690835851
best-condition'd,0.0002014098690835851
forfeitures,0.0002014098690835851
baned,0.0002014098690835851
attendeth,0.0002014098690835851
impugn,0.0002014098690835851
sceptred,0.0002014098690835851
barrabas,0.0002014098690835851
awards,0.0002014098690835851
cut'st,0.0002014098690835851
god-fathers,0.0002014098690835851
sackerson,0.0002014098690835851
cony-catch,0.0002014098690835851
humour-letter,0.0002014098690835851
coach-fellow,0.0002014098690835851
red-lattice,0.0002014098690835851
embolden'd,0.0002014098690835851
love-a,0.0002014098690835851
nursh-a,0.0002014098690835851
eyas-musket,0.0002014098690835851
pad,0.0002014098690835851
declensions,0.0002014098690835851
dilemma,0.0002014098690835851
bluish,0.0002014098690835851
reclusive,0.0002014098690835851
opinioned,0.0002014098690835851
segregation,0.0002014098690835851
night-brawler,0.0002014098690835851
sea-bank,0.0002014098690835851
unreconciled,0.0002014098690835851
dove-house,0.0002014098690835851
candle-holder,0.0002014098690835851
wind-swift,0.0002014098690835851
hence-banished,0.0002014098690835851
unmade,0.0002014098690835851
serving-creature's,0.0002014098690835851
paucas,0.0002014098690835851
clowder,0.0002014098690835851
basins,0.0002014098690835851
galliases,0.0002014098690835851
near-legged,0.0002014098690835851
slish,0.0002014098690835851
widest,0.0002014098690835851
freshness,0.0002014098690835851
turfy,0.0002014098690835851
sacrificial,0.0002014098690835851
foals,0.0002014098690835851
smit,0.0002014098690835851
supported,0.0002014098690835851
monstrousness,0.0002014098690835851
balsam,0.0002014098690835851
mouth-friends,0.0002014098690835851
marbled,0.0002014098690835851
seethe,0.0002014098690835851
reverend'st,0.0002014098690835851
favorers,0.0002014098690835851
dreary,0.0002014098690835851
well-tuned,0.0002014098690835851
baking,0.0002014098690835851
parch,0.0002014098690835851
self-breath,0.0002014098690835851
kingdom'd,0.0002014098690835851
heifer's,0.0002014098690835851
veiled,0.0002014098690835851
viol-de-gamboys,0.0002014098690835851
quarreller,0.0002014098690835851
faithfull'st,0.0002014098690835851
note-worthy,0.0002014098690835851
corded,0.0002014098690835851
love-affairs,0.0002014098690835851
agood,0.0002014098690835851
inch-thick,0.0002014098690835851
changeth,0.0002014098690835851
two-and-twenty,0.0002014098690835851
thrush,0.0002014098690835851
unrolled,0.0002014098690835851
new'st,0.0002014098690835851
courted,0.0002014098690835851
royalty's,0.0002014098690835851
chisel,0.0002014098690835851
