numb'd,0.0022176960796850853
farms,0.0022176960796850853
beast's,0.0022176960796850853
raggedness,0.0022176960796850853
mopping,0.0022176960796850853
border'd,0.0022176960796850853
unpublish'd,0.0022176960796850853
compeers,0.0022176960796850853
respect'st,0.0022176960796850853
weaved-up,0.0022176960796850853
hedgehog,0.0022176960796850853
a-growing,0.0022176960796850853
icy-cold,0.0022176960796850853
expiate,0.0022176960796850853
misusest,0.0022176960796850853
rescues,0.0022176960796850853
heatest,0.0022176960796850853
hearings,0.0022176960796850853
coppice,0.0022176960796850853
pomewater,0.0022176960796850853
twice-sod,0.0022176960796850853
cradle's,0.0022176960796850853
quare,0.0022176960796850853
libbard's,0.0022176960796850853
inventor,0.0022176960796850853
roof'd,0.0022176960796850853
foisons,0.0022176960796850853
tested,0.0022176960796850853
goad,0.0022176960796850853
doubleness,0.0022176960796850853
still'd,0.0022176960796850853
spirts,0.0022176960796850853
awakens,0.0022176960796850853
laughable,0.0022176960796850853
notary,0.0022176960796850853
seasoned,0.0022176960796850853
cheerest,0.0022176960796850853
guest-justice,0.0022176960796850853
semi-circled,0.0022176960796850853
playing-day,0.0022176960796850853
understandings,0.0022176960796850853
unfool,0.0022176960796850853
flea's,0.0022176960796850853
new-trothed,0.0022176960796850853
swimmer,0.0022176960796850853
darlings,0.0022176960796850853
guardage,0.0022176960796850853
disrelish,0.0022176960796850853
fig's-end,0.0022176960796850853
probal,0.0022176960796850853
guilty-like,0.0022176960796850853
unauthorized,0.0022176960796850853
dry-beat,0.0022176960796850853
town-armory,0.0022176960796850853
mothy,0.0022176960796850853
repaired,0.0022176960796850853
over-topping,0.0022176960796850853
cacaliban,0.0022176960796850853
viceroys,0.0022176960796850853
wallets,0.0022176960796850853
ira,0.0022176960796850853
towardly,0.0022176960796850853
summer-birds,0.0022176960796850853
minute-jacks,0.0022176960796850853
solder'st,0.0022176960796850853
disclaim'st,0.0022176960796850853
citing,0.0022176960796850853
tenedos,0.0022176960796850853
six-gated,0.0022176960796850853
amidst,0.0022176960796850853
scaffoldage,0.0022176960796850853
miscarrying,0.0022176960796850853
sfoot,0.0022176960796850853
milo,0.0022176960796850853
reverberates,0.0022176960796850853
unprofited,0.0022176960796850853
unfilled,0.0022176960796850853
branched,0.0022176960796850853
sowter,0.0022176960796850853
excites,0.0022176960796850853
maria's,0.0022176960796850853
esteemeth,0.0022176960796850853
tougher,0.0022176960796850853
o'er-dyed,0.0022176960796850853
imparts,0.0022176960796850853
ear-deafening,0.0022176960796850853
conspiring,0.0022176960796850853
ancient'st,0.0022176960796850853
stile-a,0.0022176960796850853
flora,0.0022176960796850853
pair'd,0.0022176960796850853
sorrowed,0.0022176960796850853
monsieur,0.0020006582993104772
inform'd,0.0019485597079415902
press,0.0019331134980541235
blank,0.0018728145289462182
enterprise,0.0018256984712857723
working,0.001814569088176085
virtues,0.0018002894268715622
apollo,0.0017965491296985893
laughter,0.0017901538240465084
liberal,0.0017901538240465084
exceeds,0.001776720316553419
beginning,0.0017547883640546057
praises,0.0017303905748576724
composition,0.001703074566088124
apprehension,0.0016722684943955273
roof,0.0016722684943955273
pursues,0.0016722684943955273
term,0.0016178512258416707
continent,0.001597026660352999
viands,0.001597026660352999
praise,0.0015667270353383654
decree,0.0015503575034842996
faithfully,0.0015503575034842996
worthiness,0.0014954941608697598
studied,0.0014954941608697598
offering,0.0014954941608697598
galen,0.0014954941608697598
extort,0.0014954941608697598
debtor,0.0014300079339425792
ribs,0.0013922438044245504
argument,0.0013619919592810158
gain,0.0013503955121195272
merit,0.0013503955121195272
mistook,0.0013503955121195272
sequent,0.0013503955121195272
moulten,0.0013503955121195272
clad,0.0013503955121195272
remembrances,0.0013503955121195272
naming,0.0013503955121195272
encourage,0.0013503955121195272
aqua-vitae,0.0013503955121195272
father-in-law,0.0013503955121195272
open't,0.0013503955121195272
glib,0.0013503955121195272
wiser,0.001303749030217124
epitaph,0.0012869860733118773
wickedness,0.0012869860733118773
rein,0.0012869860733118773
answer'd,0.0012514136485568446
attempts,0.0012514136485568446
suddenly,0.0011794974098710811
bargain,0.0011707966872326733
neighbours,0.0011644865518548602
giving,0.0011248638271938506
excellence,0.0011248638271938506
fruitful,0.0011248638271938506
sweet-heart,0.0011248638271938506
risen,0.0011248638271938506
pension,0.0011248638271938506
debosh'd,0.0011248638271938506
discoveries,0.0011248638271938506
wronger,0.0011248638271938506
newness,0.0011248638271938506
collection,0.0011248638271938506
thereunto,0.0011248638271938506
coeur-de-lion,0.0011248638271938506
eclipses,0.0011248638271938506
methoughts,0.0011248638271938506
commiseration,0.0011248638271938506
vane,0.0011248638271938506
fairer,0.00110025576452915
thinks,0.0010935838165867253
turns,0.0010897787970088665
durst,0.001074446395263857
bend,0.0010677960044016557
done't,0.0010473458560807476
influence,0.0010188554646565055
engine,0.0010188554646565055
commended,0.0010188554646565055
mar,0.0009949899049491345
approaches,0.0009949899049491345
stirring,0.0009572602258416608
probable,0.0009572602258416608
skipping,0.0009572602258416608
fortify,0.0009572602258416608
semblable,0.0009572602258416608
forgiven,0.0009572602258416608
thracian,0.0009572602258416608
fees,0.0009572602258416608
monkeys,0.0009572602258416608
beds,0.0009352260684620159
sith,0.0009352260684620159
lower,0.000917010905049848
attempt,0.0008886545831585184
tween,0.0008886545831585184
india,0.0008886545831585184
colour,0.0008795278027715942
scruple,0.0008739890657956772
succession,0.0008676006247034767
read,0.0008540238453580524
inferior,0.0008513510642032234
dearth,0.0008513510642032234
marr'd,0.0008279109357047809
foolery,0.0007911569223194516
transformed,0.0007252794715315362
for's,0.0007252794715315362
allowed,0.0007252794715315362
forbearance,0.0007252794715315362
precisely,0.0007252794715315362
parallel,0.0007252794715315362
proffer,0.0007252794715315362
mew,0.0007252794715315362
lackeys,0.0007252794715315362
godly,0.0007252794715315362
crowd,0.0007252794715315362
porch,0.0007252794715315362
blanks,0.0007252794715315362
tellus,0.0007252794715315362
bawcock,0.0007252794715315362
fledged,0.0007252794715315362
summary,0.0007252794715315362
norfolk's,0.0007252794715315362
absolutely,0.0007252794715315362
torment'st,0.0007252794715315362
brick,0.0007252794715315362
pensive,0.0007252794715315362
presageth,0.0007252794715315362
sithence,0.0007252794715315362
avails,0.0007252794715315362
expertness,0.0007252794715315362
equivocal,0.0007252794715315362
bladed,0.0007252794715315362
shocks,0.0007252794715315362
luscious,0.0007252794715315362
loathing,0.0007252794715315362
batter,0.0007252794715315362
prescript,0.0007252794715315362
answer'st,0.0007252794715315362
companionship,0.0007252794715315362
prosperously,0.0007252794715315362
foreknowing,0.0007252794715315362
voltimand,0.0007252794715315362
newborn,0.0007252794715315362
gestures,0.0007252794715315362
chew,0.0007252794715315362
o'ersway,0.0007252794715315362
coursing,0.0007252794715315362
cheval,0.0007252794715315362
mockeries,0.0007252794715315362
spinsters,0.0007252794715315362
packets,0.0007252794715315362
scaring,0.0007252794715315362
hubert's,0.0007252794715315362
deceiveable,0.0007252794715315362
callest,0.0007252794715315362
fame's,0.0007252794715315362
pail,0.0007252794715315362
bestrew,0.0007252794715315362
parts,0.0007143822251004758
hard,0.0007115308150319123
friendship,0.0006733731576277034
receive,0.0006655006756564161
satisfaction,0.0006574138229022455
hall,0.0006529675582730738
memory,0.0006388053093032285
graces,0.0005733973515606102
reported,0.0005733973515606102
fasten'd,0.0005733973515606102
feasting,0.0005733973515606102
rowland,0.0005733973515606102
truth,0.0005497586503371369
forms,0.0005492108015189549
dearly,0.0005451140251726198
fond,0.0005372400877683108
presently,0.0005327093880056176
kindly,0.0005159001016045895
unable,0.0005159001016045895
orisons,0.0005159001016045895
extremely,0.0005159001016045895
ooze,0.0005159001016045895
heathen,0.0005159001016045895
fitly,0.0005159001016045895
shell,0.0005159001016045895
jacks,0.0005159001016045895
prizes,0.0005159001016045895
injury,0.0004857282231371286
reap,0.0004857282231371286
richly,0.0004857282231371286
question,0.00048054699942496216
consume,0.00046715530936016576
tyrants,0.00046715530936016576
man's,0.00042175625833713984
commend,0.00041677770579032675
understand,0.00040181642975056325
proper,0.00039907305770056173
haste,0.00039715643030567625
threats,0.00038926362013206445
soldiership,0.00038926362013206445
to's,0.00038926362013206445
issues,0.00038926362013206445
bearer,0.00038926362013206445
deliberate,0.00038926362013206445
suppliant,0.00038926362013206445
task'd,0.00038926362013206445
thrall,0.00038926362013206445
pitchy,0.00038926362013206445
pleaded,0.00038926362013206445
humbler,0.00038926362013206445
courtezan,0.00038926362013206445
hold'st,0.00038926362013206445
stretches,0.00038926362013206445
awkward,0.00038926362013206445
mourn'd,0.00038926362013206445
hempen,0.00038926362013206445
curtal,0.00038926362013206445
matron,0.00038926362013206445
ceased,0.00038926362013206445
sift,0.00038926362013206445
phoebe,0.00038926362013206445
tempting,0.00038926362013206445
bead,0.00038926362013206445
pathetical,0.00038926362013206445
unfinish'd,0.00038926362013206445
fix,0.00038926362013206445
tub,0.00038926362013206445
preparations,0.00038926362013206445
unbraced,0.00038926362013206445
hunts,0.00038926362013206445
swounds,0.00038926362013206445
signet,0.00038926362013206445
requiring,0.00038926362013206445
subtly,0.00038926362013206445
freed,0.00038926362013206445
tombs,0.00038926362013206445
giver,0.00038926362013206445
low,0.00037571838171585666
speaks,0.00036340864305441605
horrid,0.00035194717692657205
side,0.0003497584308485703
patch,0.0003434952733619752
spend,0.0003389366285856997
winking,0.0003300991221625206
hears,0.0003237053844634374
places,0.00031996159324984135
knowledge,0.00031861696658503274
feature,0.0003056419537631197
unhallow'd,0.0003056419537631197
narrow,0.00029229612443128336
harsh,0.00027812086822785064
earthly,0.00027390874033062374
opinion,0.0002661363660889872
serve,0.0002644554046086053
place,0.00025110363672585533
piercing,0.00024699520152684807
beggary,0.00024699520152684807
entreated,0.00024699520152684807
enlarge,0.00024699520152684807
repentance,0.00024699520152684807
hits,0.00024699520152684807
jesus,0.00024699520152684807
reversion,0.00024699520152684807
broach,0.00024699520152684807
superfluity,0.00024699520152684807
appellant,0.00024699520152684807
unfeeling,0.00024699520152684807
authentic,0.00024699520152684807
grape,0.00024699520152684807
finish'd,0.00024699520152684807
quail,0.00024699520152684807
niggardly,0.00024699520152684807
pebbles,0.00024699520152684807
chidden,0.00024699520152684807
fire-new,0.00024699520152684807
turtle,0.00024699520152684807
outward,0.00021972138701699124
desires,0.00021072266420348065
bring,0.00021053741998665776
judgment,0.00020893895301590237
spectacle,0.0002040075888396025
formal,0.0002040075888396025
find,0.00020103044228763996
weeping,0.00017672946960667829
heard,0.00017396313597632676
suffer,0.00017141378815854454
window,0.00017141378815854454
befriend,0.00017141378815854454
purblind,0.00017141378815854454
saturn,0.00017141378815854454
replies,0.00017141378815854454
contradiction,0.00017141378815854454
sayings,0.00017141378815854454
unprepared,0.00017141378815854454
offer,0.00016488202989824768
coming,0.00015749998092573522
urge,0.00015383265922161207
hatred,0.00015383265922161207
gainst,0.00015288308558723108
soundly,0.00014602983545725353
flourish,0.00014602983545725353
note,0.00014262440172951177
venture,0.0001416255781510196
dispatch,0.00012889727409898735
back,0.00012855067966741887
goodness,0.00012582624622942655
meantime,0.00012582624622942655
tonight,0.00012582624622942655
fortunate,0.00012582624622942655
fixed,0.00012582624622942655
greyhound,0.00012582624622942655
foundation,0.00012582624622942655
thanked,0.00012582624622942655
gout,0.00012582624622942655
hoping,0.00012582624622942655
enchanting,0.00012582624622942655
rosemary,0.00012582624622942655
privately,0.00012582624622942655
answer,0.00012409180214115664
rush,0.00011454945853725792
fare,0.00011016120428437469
studies,0.00010945347822533887
knocking,0.00010945347822533887
lady's,0.00010467773423336387
cover,0.00010240144248504983
demand,0.00010165842955922998
tis,0.00010036761387255463
miss'd,9.598233640598594e-05
ravenous,9.598233640598594e-05
imputation,9.598233640598594e-05
missing,9.598233640598594e-05
deity,9.598233640598594e-05
evil,9.298625562398989e-05
large,8.828016431497317e-05
possession,7.98261786788089e-05
detested,7.5290108968654e-05
seized,7.5290108968654e-05
discomfort,7.5290108968654e-05
fouler,7.5290108968654e-05
liquid,7.5290108968654e-05
disclosed,7.5290108968654e-05
reach,6.978152915426106e-05
scholar,6.723494785403749e-05
precedent,6.031983340925189e-05
fallen,6.031983340925189e-05
sever'd,6.031983340925189e-05
dispraise,6.031983340925189e-05
impression,6.031983340925189e-05
pick'd,6.031983340925189e-05
hath,5.4028187220771226e-05
thrown,5.25227006544089e-05
grow,4.912859122779825e-05
favour,4.912859122779825e-05
answers,4.912859122779825e-05
confederates,4.912859122779825e-05
strife,4.602055097499985e-05
scorns,4.4563895818288744e-05
children,4.3718999477346275e-05
list,4.054220614793987e-05
ruthless,4.054220614793987e-05
promise,3.812146715670219e-05
trifle,3.3814011291753196e-05
fancies,3.3814011291753196e-05
vouch,3.3814011291753196e-05
cue,3.3814011291753196e-05
speak,3.1303754456975275e-05
told,3.128433346366406e-05
prisoner,3.0985248666038636e-05
nest,3.0985248666038636e-05
food,3.0455946474555352e-05
tenderness,2.8449229869488673e-05
warwick's,2.8449229869488673e-05
stands,2.759195573204059e-05
part,2.6716100468696533e-05
hairs,2.616774084055846e-05
ere,2.56738889104474e-05
fortune,2.4467771592949305e-05
rate,2.4108649053940277e-05
saints,2.4108649053940277e-05
laughed,2.4108649053940277e-05
coldly,2.4108649053940277e-05
parties,2.0552959693479913e-05
scratch,1.760916440440203e-05
choke,1.760916440440203e-05
jove's,1.760916440440203e-05
match,1.65731890337641e-05
starve,1.5149542583652858e-05
calf,1.5149542583652858e-05
grossly,1.30780542676698e-05
winter's,1.30780542676698e-05
hum,1.1321306713058423e-05
garland,1.1321306713058423e-05
feed,1.0542663381850781e-05
departure,9.822405669046447e-06
reading,9.822405669046447e-06
account,9.155299704178543e-06
pleasure,8.536679698854105e-06
crave,8.536679698854105e-06
ay,8.146863852232097e-06
business,8.114829546010982e-06
undertake,7.962375328208501e-06
peace,7.358779177136686e-06
put,7.117226386676107e-06
thoughts,6.837041384826019e-06
lament,6.469844409171315e-06
rest,5.913766562478081e-06
words,5.6371999984634196e-06
lift,5.6371999984634196e-06
naught,5.6371999984634196e-06
weakness,4.911873022382163e-06
swears,4.911873022382163e-06
long,4.6047423706052215e-06
lives,4.165380485649589e-06
late,4.024212993157964e-06
preparation,3.237344561912972e-06
shown,2.8100981783291692e-06
sing,2.556361203717326e-06
wit,2.4629537193577714e-06
rebellion,2.434388166773303e-06
dream,2.0694479402732836e-06
living,1.8960776769871484e-06
bold,1.6803842942361649e-06
serves,1.1322903791909867e-06
methinks,8.790667163206327e-07
wind,8.251189523443572e-07
leave,7.400239765893553e-07
sweat,6.715027169723942e-07
half,4.170302931737416e-07
drown,2.9080082368180456e-07
weight,2.26631776398313e-07
abuse,2.26631776398313e-07
deserve,2.0606151968522248e-07
red,6.07156350381938e-08
shalt,4.3381173220537127e-08
straight,3.1106171499179775e-08
deceived,1.6529433464209324e-08
saint,1.1637004974128914e-08
anger,1.922418499677376e-09
