delivering,0.001299867386656506
swiftness,0.001299867386656506
burning,0.001282180824779754
muster,0.0012541369278925379
faction,0.0012241017237573529
prepared,0.0012126435652391914
car,0.0012028632022567805
quietness,0.0012028632022567805
peasants,0.0012028632022567805
resemble,0.0012028632022567805
sped,0.0011650751258106273
parley,0.0011536850242662613
forsake,0.0011536850242662613
adventure,0.0011177803096630544
halt,0.0010790325067397714
setter,0.0010790325067397714
humbler,0.0010790325067397714
squadrons,0.0010790325067397714
possibility,0.0010790325067397714
hopest,0.0010790325067397714
commits,0.0010790325067397714
tradition,0.0010790325067397714
thou'st,0.0010790325067397714
oped,0.0010790325067397714
hunts,0.0010790325067397714
exalted,0.0010790325067397714
compassing,0.0010790325067397714
wasps,0.0010790325067397714
sightless,0.0010790325067397714
tyrannize,0.0010790325067397714
abundant,0.0010790325067397714
blemish'd,0.0010790325067397714
divides,0.0010790325067397714
knife's,0.0010790325067397714
grave-stone,0.0010790325067397714
revolt,0.0010584845434455333
enter,0.0010490014645441633
corrupted,0.0010297603434583898
ireland,0.001025043376979739
order,0.0010111096181268163
determined,0.000991540206212874
execution,0.0009887386564266874
abroad,0.0009153806377155772
arrived,0.0009153806377155772
larger,0.0009153806377155772
union,0.0009153806377155772
courage,0.0008938977917334271
expedition,0.0008761442764414802
upward,0.0008761442764414802
treasons,0.0008659274613269615
chaps,0.0008485174551278336
embrace,0.0008280138539893665
advantage,0.0008196248884375071
gripe,0.0008121942545297584
war,0.0008070317412888617
wreck,0.0008035138563968284
passage,0.0007893824877787916
weak,0.0007771616825110807
wot,0.0007737271320525946
policy,0.0007657607834576292
farewell,0.0007543703119696973
enemy,0.0007312523463830655
narrow,0.0006896218241824123
robb'd,0.0006896218241824123
eating,0.0006896218241824123
mortality,0.0006896218241824123
dally,0.0006896218241824123
compel,0.0006896218241824123
tribe,0.0006896218241824123
fling,0.0006896218241824123
offspring,0.0006896218241824123
hardy,0.0006896218241824123
sociable,0.0006896218241824123
stalk,0.0006896218241824123
violation,0.0006896218241824123
thrusting,0.0006896218241824123
gan,0.0006896218241824123
crowd,0.0006896218241824123
thwack,0.0006896218241824123
maker,0.0006896218241824123
unseal,0.0006896218241824123
shares,0.0006896218241824123
frontier,0.0006896218241824123
pint,0.0006896218241824123
radish,0.0006896218241824123
defensive,0.0006896218241824123
comic,0.0006896218241824123
noble-minded,0.0006896218241824123
canopies,0.0006896218241824123
tah,0.0006896218241824123
offensive,0.0006896218241824123
inwards,0.0006896218241824123
unload,0.0006896218241824123
politicly,0.0006896218241824123
circuit,0.0006896218241824123
infringed,0.0006896218241824123
uncrown,0.0006896218241824123
warnings,0.0006896218241824123
avails,0.0006896218241824123
unbridled,0.0006896218241824123
luscious,0.0006896218241824123
bewail,0.0006896218241824123
perjure,0.0006896218241824123
diminutives,0.0006896218241824123
prophesying,0.0006896218241824123
remarkable,0.0006896218241824123
petitionary,0.0006896218241824123
nibbling,0.0006896218241824123
disparagement,0.0006896218241824123
wafts,0.0006896218241824123
reviled,0.0006896218241824123
famously,0.0006896218241824123
distribute,0.0006896218241824123
nicanor,0.0006896218241824123
rottenness,0.0006896218241824123
pannonians,0.0006896218241824123
fordoes,0.0006896218241824123
unused,0.0006896218241824123
conjunctive,0.0006896218241824123
ulcer,0.0006896218241824123
cannoneer,0.0006896218241824123
divest,0.0006896218241824123
worshippers,0.0006896218241824123
flexure,0.0006896218241824123
underprop,0.0006896218241824123
unfriended,0.0006896218241824123
cod-piece,0.0006896218241824123
idea,0.0006896218241824123
gradation,0.0006896218241824123
intemperate,0.0006896218241824123
quickening,0.0006896218241824123
profitless,0.0006896218241824123
aspired,0.0006896218241824123
county's,0.0006896218241824123
disfurnish,0.0006896218241824123
goods,0.0006435763923441323
grieves,0.0006392473418985889
sails,0.0006275825428636016
foe,0.0006216835629889789
tidings,0.0006088910692796383
allegiance,0.0006088910692796383
fold,0.0006088910692796383
troubled,0.0005886066629159338
city,0.0005818377719780251
perish,0.0005818377719780251
trust,0.0005740977194132659
succession,0.0005601552519833125
household,0.0005601552519833125
stir,0.0005526427340119803
parish,0.0005423933385494863
express,0.0005338482041097859
morn,0.0005338482041097859
proclaim'd,0.0005275797535298407
left,0.0005224046530958016
mouths,0.0005189994737667416
provide,0.0005134023523464939
peace,0.0005122641842958135
intent,0.0005024928221526126
joys,0.0005010338016924505
clear'd,0.00048680687450589093
robbing,0.00048680687450589093
unclean,0.00048680687450589093
taints,0.00048680687450589093
elected,0.00048680687450589093
moi,0.00048680687450589093
thanes,0.00048680687450589093
warlike,0.00048022837880198774
safe,0.00047235502850607254
tempest,0.0004576758240642093
return,0.00044943561282779565
streets,0.00044904723630092566
demanded,0.0004397577389961671
despair,0.0004352262406706425
sending,0.00041887178761940423
brave,0.0003981754656145075
preserve,0.00039034298501592344
employ'd,0.0003873620048964837
set,0.0003793311633115858
strength,0.0003647429013902947
mangled,0.0003647429013902947
protect,0.0003647429013902947
glance,0.0003647429013902947
pretence,0.0003647429013902947
sucking,0.0003647429013902947
revived,0.0003647429013902947
usurper,0.0003647429013902947
plume,0.0003647429013902947
instructed,0.0003647429013902947
soever,0.0003647429013902947
tickling,0.0003647429013902947
pagans,0.0003647429013902947
maintenance,0.0003647429013902947
slaughtering,0.0003647429013902947
mazed,0.0003647429013902947
tours,0.0003647429013902947
dimensions,0.0003647429013902947
discolour'd,0.0003647429013902947
deservest,0.0003647429013902947
braving,0.0003647429013902947
repented,0.0003647429013902947
ploughman,0.0003647429013902947
personage,0.0003647429013902947
edges,0.0003647429013902947
unheard,0.0003647429013902947
grounded,0.0003647429013902947
roaming,0.0003647429013902947
glanced,0.0003647429013902947
valleys,0.0003647429013902947
unpaid,0.0003647429013902947
offal,0.0003647429013902947
rendered,0.0003647429013902947
promotions,0.0003647429013902947
incurr'd,0.0003647429013902947
gazed,0.0003647429013902947
bell,0.0003460966877199833
articles,0.00033447513162956173
nobles,0.00033191818394261337
esteem,0.00032077773116770717
skill,0.0003079275993912549
confusion,0.0003079275993912549
late,0.00030440155174540646
peers,0.00030345068066867515
misuse,0.0002844908525217385
scour,0.0002844908525217385
examples,0.0002844908525217385
breeches,0.0002844908525217385
savour,0.0002844908525217385
power,0.0002830582215757332
persuade,0.000277282934597533
fright,0.000277282934597533
robe,0.00027171558329138363
capacity,0.00026367881180495967
friends,0.0002590656571433627
join'd,0.00025815776423268355
bend,0.00025413148040327033
disposed,0.0002450993705904946
strokes,0.0002450993705904946
quarrel,0.00024439790074059966
lay,0.00024113154969753768
cold,0.00023886511839970098
lost,0.00023758908307646071
betwixt,0.00023488790770490896
firm,0.00022843297863229007
pluck'd,0.00022843297863229007
shores,0.00022843297863229007
scarlet,0.00022843297863229007
jet,0.00022843297863229007
severn,0.00022843297863229007
reversion,0.00022843297863229007
disdaining,0.00022843297863229007
trull,0.00022843297863229007
begotten,0.00022843297863229007
bewitch'd,0.00022843297863229007
sceptres,0.00022843297863229007
congealed,0.00022843297863229007
traitorously,0.00022843297863229007
beck,0.00022843297863229007
dyed,0.00022843297863229007
o'er-run,0.00022843297863229007
supposition,0.00022843297863229007
patched,0.00022843297863229007
destined,0.00022843297863229007
fled,0.00021966512876896784
siege,0.00020357901768618724
majesty's,0.00019983279709907223
cover,0.00018749873785133531
flame,0.00018749873785133531
suggestion,0.00018749873785133531
snatch,0.00018749873785133531
send,0.0001794252394682991
death,0.00016565185053945658
stay,0.00015854907939192147
abused,0.00015657485392493845
poisonous,0.00015657485392493845
combatants,0.00015657485392493845
victors,0.00015657485392493845
lamps,0.00015657485392493845
needy,0.00015657485392493845
englishmen,0.00015657485392493845
villanies,0.00015657485392493845
levity,0.00015657485392493845
snakes,0.00015657485392493845
embracements,0.00015657485392493845
drug,0.00015657485392493845
arbitrate,0.00015657485392493845
fulsome,0.00015657485392493845
dolour,0.00015657485392493845
wink,0.00014627318784304511
hope,0.0001383084180666069
satisfy,0.00013692802375767416
lose,0.0001349690139143675
false,0.00013477139433751994
approach,0.00013422631436720952
appearance,0.00011354223999924601
welshman,0.00011354223999924601
earthy,0.00011354223999924601
testify,0.00011354223999924601
pent,0.00011354223999924601
trail,0.00011354223999924601
ye're,0.00011354223999924601
cloven,0.00011354223999924601
admire,0.00011354223999924601
senate-house,0.00011354223999924601
sojourn,0.00011354223999924601
heretic,0.00011354223999924601
met,0.00010903012271112752
humours,0.00010099869449821816
hour,9.847852343342838e-05
shore,9.816972779513606e-05
stern,9.816972779513606e-05
cheerly,9.816972779513606e-05
devised,9.369612266470396e-05
keen,9.369612266470396e-05
gracious,9.310156031857943e-05
tyranny,9.03196619792166e-05
regarded,8.556447408415654e-05
perils,8.556447408415654e-05
ills,8.556447408415654e-05
bridal,8.556447408415654e-05
foot,8.360488311882634e-05
stain,8.11488614266532e-05
laws,8.11488614266532e-05
smiling,8.009419566533425e-05
view,7.616696990285055e-05
worthless,7.509345441540611e-05
cup,7.199419227793509e-05
game,7.199419227793509e-05
thought,6.629747388195365e-05
reply,6.629747388195365e-05
utterly,6.629747388195365e-05
eager,6.629747388195365e-05
balls,6.629747388195365e-05
swine,6.629747388195365e-05
hath,6.106347479015306e-05
worthy,5.99083080531125e-05
wi,5.8836219743078806e-05
affects,5.245273553853276e-05
conflict,5.245273553853276e-05
planted,5.245273553853276e-05
tree,5.015533446887005e-05
forced,4.9601669976021874e-05
messenger,4.69497980191569e-05
meanest,4.69497980191569e-05
drums,4.5283594528895434e-05
gently,4.2173817929699764e-05
stark,4.2173817929699764e-05
shower,4.2173817929699764e-05
dangerous,4.1294721664276746e-05
wherefore,3.8305232006670935e-05
lords,3.82339939633711e-05
sad,3.585460451586936e-05
offences,3.4342518755058215e-05
offenders,3.4342518755058215e-05
greets,3.4342518755058215e-05
acquaintance,3.214544989685371e-05
zeal,3.214544989685371e-05
solemn,3.0120282462899756e-05
despised,2.825003440731037e-05
touch,2.5971820492303927e-05
perceive,2.4696961835271977e-05
spy,2.342813671580458e-05
worthier,2.342813671580458e-05
discontent,2.342813671580458e-05
sends,2.2044766409808915e-05
hazard,2.0757054701628174e-05
gavest,1.6410896400824134e-05
sans,1.3828208369832416e-05
horrid,1.3828208369832416e-05
craft,1.1689299363967378e-05
make,1.1439250074368885e-05
close,1.1369323923655323e-05
stage,8.405973763780984e-06
history,7.1406006758293095e-06
paid,6.405855355127062e-06
bethink,6.067229019703916e-06
monstrous,5.7462508743560865e-06
sith,5.15316995181514e-06
world's,4.372269623031405e-06
hung,4.372269623031405e-06
withal,4.205239660568804e-06
shoulder,3.7034058123403026e-06
strange,3.4977022532351427e-06
hap,3.1293738057543318e-06
throw,2.8734042671419706e-06
life,2.644783809097106e-06
eldest,2.6360501471348097e-06
march,2.3292786429816922e-06
spring,2.211757596073029e-06
beheld,1.8467776906706282e-06
lord's,1.8467776906706282e-06
cuckold,1.5329728980750013e-06
vows,1.143522931448942e-06
royal,1.0696815924930586e-06
audience,1.0325320616272188e-06
traitors,4.2074823676434703e-07
forbid,4.05336434946341e-07
taste,1.8859869744418087e-07
field,1.3087213990539363e-07
swore,9.942948395126397e-08
answer,2.0377429851674998e-08
dead,1.745164948786653e-08
sees,1.4769680855438976e-08
truth,6.850768902496994e-11
