uncurbed,0.0020657889716517905
predecessor,0.0020657889716517905
cowarded,0.0020657889716517905
tiddle,0.0020657889716517905
couper,0.0020657889716517905
haggled,0.0020657889716517905
abridgment,0.0020657889716517905
anges,0.0020657889716517905
pere,0.0020657889716517905
privity,0.0020657889716517905
sickened,0.0020657889716517905
self-mettle,0.0020657889716517905
allegiant,0.0020657889716517905
ferrara,0.0020657889716517905
choristers,0.0020657889716517905
gladding,0.0020657889716517905
unsay't,0.0020657889716517905
fire-drake,0.0020657889716517905
haberdasher's,0.0020657889716517905
truncheoners,0.0020657889716517905
heaven-moving,0.0020657889716517905
invasive,0.0020657889716517905
dower'd,0.0020657889716517905
fore-vouch'd,0.0020657889716517905
three-suited,0.0020657889716517905
misconstruction,0.0020657889716517905
child-changed,0.0020657889716517905
exasperates,0.0020657889716517905
uncontroll'd,0.0020657889716517905
heavy-gaited,0.0020657889716517905
upturned,0.0020657889716517905
london's,0.0020657889716517905
hoyday,0.0020657889716517905
vagabonds,0.0020657889716517905
yoemen,0.0020657889716517905
epitheton,0.0020657889716517905
prodigally,0.0020657889716517905
sudden-bold,0.0020657889716517905
gravity's,0.0020657889716517905
unprovokes,0.0020657889716517905
air-drawn,0.0020657889716517905
marrowless,0.0020657889716517905
brinded,0.0020657889716517905
blind-worm's,0.0020657889716517905
loon,0.0020657889716517905
struts,0.0020657889716517905
cheaply,0.0020657889716517905
unscour'd,0.0020657889716517905
birch,0.0020657889716517905
expresseth,0.0020657889716517905
suffer's,0.0020657889716517905
overweigh,0.0020657889716517905
o'erweighs,0.0020657889716517905
skyey,0.0020657889716517905
conserve,0.0020657889716517905
perdurably,0.0020657889716517905
planched,0.0020657889716517905
peaches,0.0020657889716517905
supporters,0.0020657889716517905
characts,0.0020657889716517905
refell'd,0.0020657889716517905
pain'd,0.0020657889716517905
saxony's,0.0020657889716517905
feather-bed,0.0020657889716517905
black-monday,0.0020657889716517905
torturest,0.0020657889716517905
consisteth,0.0020657889716517905
keenness,0.0020657889716517905
spigot,0.0020657889716517905
enlargeth,0.0020657889716517905
vorld,0.0020657889716517905
pon,0.0020657889716517905
datchet-meat,0.0020657889716517905
bohemian-tartar,0.0020657889716517905
bilberry,0.0020657889716517905
certainer,0.0020657889716517905
yerk'd,0.0020657889716517905
reserves,0.0020657889716517905
accumulate,0.0020657889716517905
dealest,0.0020657889716517905
expectations,0.0020657889716517905
depute,0.0020657889716517905
waverer,0.0020657889716517905
amerce,0.0020657889716517905
ill-divining,0.0020657889716517905
trance,0.0020657889716517905
xanthippe,0.0020657889716517905
chapeless,0.0020657889716517905
eye-sore,0.0020657889716517905
logger-headed,0.0020657889716517905
theretake,0.0020657889716517905
planteth,0.0020657889716517905
fardingales,0.0020657889716517905
curl'd,0.0020657889716517905
peg,0.0020657889716517905
strong-based,0.0020657889716517905
bat's,0.0020657889716517905
thrice-double,0.0020657889716517905
expeditious,0.0020657889716517905
extoll'd,0.0020657889716517905
backwardly,0.0020657889716517905
villainies,0.0020657889716517905
fevers,0.0020657889716517905
confectionary,0.0020657889716517905
vehor,0.0020657889716517905
overshades,0.0020657889716517905
overflow'd,0.0020657889716517905
beast-like,0.0020657889716517905
superior,0.0020657889716517905
maturity,0.0020657889716517905
publication,0.0020657889716517905
short-armed,0.0020657889716517905
exploit's,0.0020657889716517905
abruption,0.0020657889716517905
ariachne's,0.0020657889716517905
five-finger-tied,0.0020657889716517905
almond,0.0020657889716517905
whore-masterly,0.0020657889716517905
buttery-bar,0.0020657889716517905
cons,0.0020657889716517905
personated,0.0020657889716517905
penthesilea,0.0020657889716517905
opal,0.0020657889716517905
jezebel,0.0020657889716517905
sailed,0.0020657889716517905
incites,0.0020657889716517905
quirk,0.0020657889716517905
firago,0.0020657889716517905
ungird,0.0020657889716517905
fleshed,0.0020657889716517905
triplex,0.0020657889716517905
mercatio,0.0020657889716517905
pretended,0.0020657889716517905
true-devoted,0.0020657889716517905
uncompassionate,0.0020657889716517905
so-forth,0.0020657889716517905
came't,0.0020657889716517905
reiterate,0.0020657889716517905
school-boy's,0.0020657889716517905
woman-tired,0.0020657889716517905
climate's,0.0020657889716517905
swine-herds,0.0020657889716517905
altering,0.0020657889716517905
ampler,0.0020657889716517905
unfold,0.0019247352159415083
cruelty,0.0018588887294279698
wholesome,0.0018077020119965147
flames,0.0017440463837827846
habits,0.0017191379870277698
remainder,0.0017191379870277698
starts,0.0017191379870277698
punishment,0.0017050700481774641
papers,0.00168972694155266
provokes,0.00168972694155266
price,0.0016669584702489017
infinite,0.0016639034819707316
peril,0.0016382418865167755
proposed,0.0016112288245094248
distemper'd,0.0016112288245094248
coals,0.0016112288245094248
inform,0.0015945805601959553
tasted,0.001557033015799589
keep'st,0.001557033015799589
imputation,0.001557033015799589
attendance,0.001557033015799589
entering,0.001557033015799589
merchandise,0.001557033015799589
expense,0.001524370982522962
rejoice,0.0015062947214118897
stubborn,0.0014868787823034781
amazement,0.0014868787823034781
weasel,0.0014868787823034781
stoop'd,0.0014868787823034781
lined,0.0014868787823034781
prevention,0.0014868787823034781
hardness,0.0014868787823034781
bits,0.0014868787823034781
preservation,0.0014868787823034781
awake,0.0013995540819432505
images,0.0013922200084372526
surly,0.0013922200084372526
workman,0.0013922200084372526
revenue,0.0013631085700605214
threw,0.0013443120937085711
injurious,0.0013080976640475121
bonds,0.0012884914912395672
ingratitude,0.0012884914912395672
quit,0.0012857336444273134
trespass,0.0012569610647778172
shamed,0.0012569610647778172
depend,0.0012569610647778172
importing,0.0012569610647778172
freshly,0.0012569610647778172
building,0.0012569610647778172
westward,0.0012569610647778172
tithe,0.0012569610647778172
inheritor,0.0012569610647778172
flourishes,0.0012569610647778172
impossibility,0.0012569610647778172
fade,0.0012569610647778172
consecrated,0.0012569610647778172
varying,0.0012569610647778172
juno's,0.0012569610647778172
imposed,0.0012569610647778172
inveterate,0.0012569610647778172
boldness,0.0012134820147189987
firm,0.0011920238501931988
tyrant,0.0011725912762965388
distress,0.0011647027982313995
travail,0.0011647027982313995
orphans,0.0011647027982313995
cord,0.0011647027982313995
worth,0.0011467524765475959
repent,0.0011460330238825189
sixth,0.0011287326597916978
event,0.0011095761907908162
purposes,0.0010895688679460247
reason,0.001061629945090382
afraid,0.0010467629151434542
fawn,0.0010467629151434542
wrinkled,0.0010467629151434542
rout,0.0010467629151434542
foundation,0.0010467629151434542
plucking,0.0010467629151434542
digestion,0.0010467629151434542
unsay,0.0010467629151434542
adventurous,0.0010467629151434542
answerable,0.0010467629151434542
urn,0.0010467629151434542
obloquy,0.0010467629151434542
bedded,0.0010467629151434542
triumphantly,0.0010467629151434542
uncurrent,0.0010467629151434542
scenes,0.0010467629151434542
blasting,0.0010467629151434542
enkindled,0.0010467629151434542
knight's,0.0010467629151434542
castle's,0.0010467629151434542
descant,0.0010467629151434542
censures,0.0010467629151434542
purpose,0.0010427939349121733
suspicion,0.0010216919336648348
draw,0.0010140677549738432
estate,0.0010140677549738432
longing,0.0009479793841020052
past,0.0009333978294955898
worthier,0.0009257419902496193
space,0.0009068445297644982
plotted,0.0008905876055605833
juggling,0.0008905876055605833
betime,0.0008905876055605833
weakest,0.0008905876055605833
direct,0.0008640542805492474
instant,0.0008530873451511322
tells,0.0008345624768530649
stepp'd,0.0008266689231757836
cures,0.0008266689231757836
dearly,0.000803722630546519
strange,0.0007979592141416351
residence,0.0007919162498728306
rule,0.0007619469190819022
testimony,0.0007550888733349516
craft,0.0007358419509790113
counsels,0.0007358419509790113
know't,0.0007292970823246832
consequence,0.0007292970823246832
turn'd,0.0006744789256747018
preparation,0.0006744789256747018
betimes,0.0006744789256747018
stole,0.0006744789256747018
beggary,0.0006744789256747018
devour,0.0006744789256747018
translate,0.0006744789256747018
consumed,0.0006744789256747018
cats,0.0006744789256747018
expedience,0.0006744789256747018
observing,0.0006744789256747018
gin,0.0006744789256747018
vanished,0.0006744789256747018
hares,0.0006744789256747018
trusts,0.0006744789256747018
silks,0.0006744789256747018
bid'st,0.0006744789256747018
nimble-footed,0.0006744789256747018
sparking,0.0006744789256747018
jerkins,0.0006744789256747018
cheering,0.0006744789256747018
quaff'd,0.0006744789256747018
politicly,0.0006744789256747018
unpolish'd,0.0006744789256747018
brick,0.0006744789256747018
disport,0.0006744789256747018
isbel,0.0006744789256747018
beteem,0.0006744789256747018
orange-tawny,0.0006744789256747018
pensioners,0.0006744789256747018
espies,0.0006744789256747018
fiery-red,0.0006744789256747018
foul'st,0.0006744789256747018
augurer,0.0006744789256747018
pantaloon,0.0006744789256747018
circumvention,0.0006744789256747018
fester,0.0006744789256747018
mills,0.0006744789256747018
tuns,0.0006744789256747018
amplify,0.0006744789256747018
pannonians,0.0006744789256747018
pretending,0.0006744789256747018
aer,0.0006744789256747018
emulate,0.0006744789256747018
lightest,0.0006744789256747018
bodkin,0.0006744789256747018
popp'd,0.0006744789256747018
wreath,0.0006744789256747018
fetch'd,0.0006744789256747018
embark,0.0006744789256747018
irishman,0.0006744789256747018
over-lusty,0.0006744789256747018
etes,0.0006744789256747018
suspend,0.0006744789256747018
lanced,0.0006744789256747018
blood's,0.0006744789256747018
disdained,0.0006744789256747018
scepter'd,0.0006744789256747018
baynard's,0.0006744789256747018
fadge,0.0006744789256747018
aleppo,0.0006744789256747018
disproportion'd,0.0006744789256747018
bolster,0.0006744789256747018
a-hold,0.0006744789256747018
botch'd,0.0006744789256747018
bad,0.0006658610154551486
petty,0.0006393516888629643
aloud,0.0005906577125117664
proceeding,0.0005906577125117664
gorgeous,0.0005635306411126493
stirs,0.0005501206311925809
issue,0.0005456734523914871
modest,0.0005403998008349539
drawn,0.0005294064115128243
hum,0.0005187708154254384
beats,0.0005187708154254384
dear,0.0005161510597593046
consent,0.0005155677501858065
respect,0.0005024576352022052
piece,0.0004973566241904916
repute,0.0004794935097922576
controversy,0.0004794935097922576
mournful,0.0004794935097922576
outface,0.0004794935097922576
remembrance,0.00045589815258638286
stir,0.0004530800977690757
mended,0.0004514026489784739
chances,0.0004514026489784739
snow,0.00044731569913811404
election,0.0004447913783055984
stuff,0.0004341117643915977
journey,0.0004341117643915977
lieu,0.0004341117643915977
nought,0.0004170278112692141
meet,0.0004154418312705951
train,0.0004139440409849014
taste,0.00040755200701573043
breaking,0.00040755200701573043
ambition,0.00038637246343519523
seal'd,0.00038637246343519523
offend,0.0003717185886554019
brother's,0.00036160608886291095
worldly,0.00036160608886291095
ordinary,0.00036160608886291095
misdoubt,0.00036160608886291095
meditation,0.00036160608886291095
brooch,0.00036160608886291095
capering,0.00036160608886291095
detraction,0.00036160608886291095
droops,0.00036160608886291095
swaggerer,0.00036160608886291095
redress'd,0.00036160608886291095
foulest,0.00036160608886291095
condemns,0.00036160608886291095
defendant,0.00036160608886291095
louring,0.00036160608886291095
screech-owl,0.00036160608886291095
profitable,0.00036160608886291095
terribly,0.00036160608886291095
foggy,0.00036160608886291095
bled,0.00036160608886291095
forcing,0.00036160608886291095
wool,0.00036160608886291095
inferr'd,0.00036160608886291095
argosies,0.00036160608886291095
adored,0.00036160608886291095
tongues,0.0003458242957849495
sith,0.0003362443637571776
complain,0.00032687609038739286
officers,0.0003233431837466056
syllable,0.00030654446825504597
kindred,0.00030059482765959597
corruption,0.00029711114313918065
attend,0.00028760759806431525
find,0.00028691663465722485
hungry,0.0002837868787278438
pernicious,0.0002837868787278438
stony,0.0002837868787278438
ceremonious,0.0002837868787278438
blessed,0.0002713694667755633
persuasion,0.0002713694667755633
calls,0.0002470317571504406
stay'd,0.00024124533212960242
grow,0.0002349357468394781
lent,0.0002292258253570023
crept,0.0002292258253570023
relief,0.0002292258253570023
prattle,0.0002292258253570023
dotes,0.0002292258253570023
tenants,0.0002292258253570023
ireful,0.0002292258253570023
hard-favour'd,0.0002292258253570023
pike,0.0002292258253570023
schedule,0.0002292258253570023
dyed,0.0002292258253570023
resembles,0.0002292258253570023
steads,0.0002292258253570023
true-love,0.0002292258253570023
glean,0.0002292258253570023
extol,0.0002292258253570023
imitation,0.0002292258253570023
trophies,0.0002292258253570023
bawcock,0.0002292258253570023
pang,0.0002292258253570023
alacrity,0.0002292258253570023
life,0.00022190130793477638
seek,0.000221051334316176
telling,0.00021457479195047835
render,0.00020130586774817278
cat,0.00019818345188268944
wherewith,0.00018924420470721855
breasts,0.00018924420470721855
earnestly,0.00018924420470721855
snatch,0.00018924420470721855
empty,0.00018614424531555697
beasts,0.00017527587677721804
thrown,0.00016817585679433986
shown,0.00016817585679433986
thing,0.0001594984857420936
band,0.00015893772113227466
shaked,0.00015893772113227466
adopted,0.00015893772113227466
flesh'd,0.00015893772113227466
fig,0.00015893772113227466
brand,0.00015893772113227466
attentive,0.00015893772113227466
remaining,0.00015893772113227466
levity,0.00015893772113227466
quench'd,0.00015893772113227466
lightens,0.00015893772113227466
hover,0.00015893772113227466
subject,0.00015617751898799344
owe,0.00015160910847571653
chase,0.00015043669590305298
stones,0.00014969761440859305
free,0.0001443838624961246
thought,0.00013895355387796678
wedded,0.00012861911924456424
liver,0.00012861911924456424
gently,0.00011656512974239132
tied,0.00011656512974239132
hound,0.00011656512974239132
smother,0.00011656512974239132
lustful,0.00011656512974239132
assemble,0.00011656512974239132
comforted,0.00011656512974239132
canary,0.00011656512974239132
unwillingly,0.00011656512974239132
covered,0.00011656512974239132
fine,0.00011220138287091652
part,9.9065009967586e-05
deaths,8.883981662699656e-05
tween,8.883981662699656e-05
philosophy,8.883981662699656e-05
parcels,8.883981662699656e-05
solace,8.883981662699656e-05
wreck'd,8.883981662699656e-05
sand,8.883981662699656e-05
violets,8.883981662699656e-05
temporal,8.883981662699656e-05
true,8.820469813937565e-05
stream,7.841263906511535e-05
toads,6.962596537820252e-05
isis,6.962596537820252e-05
advantage,6.21491256330344e-05
son's,5.5732049856453893e-05
commendation,5.5732049856453893e-05
sheathe,5.5732049856453893e-05
world's,5.3417337599301176e-05
acquainted,5.285905260837281e-05
burst,5.1945951159049565e-05
appears,5.123071847066972e-05
leisure,4.688933826100445e-05
answers,4.5350558479355946e-05
to-night,4.161752112112713e-05
apt,4.1117755781858876e-05
broils,3.7389413430072645e-05
adversaries,3.7389413430072645e-05
stool,3.7389413430072645e-05
done't,3.7389413430072645e-05
bias,3.7389413430072645e-05
lament,3.4089054670852885e-05
caitiff,3.115431808142634e-05
aunt,2.8533909838740873e-05
buried,2.6185303604315348e-05
exceeding,2.6185303604315348e-05
wither'd,2.6185303604315348e-05
starved,2.6185303604315348e-05
imperious,2.6185303604315348e-05
footing,2.216709138152818e-05
harms,2.216709138152818e-05
taught,1.990390319742063e-05
meaning,1.9641091540340155e-05
boot,1.8877306191002537e-05
hearing,1.4743789592286644e-05
guilty,1.3882222081502616e-05
sort,1.3373173193240872e-05
children,1.2571390662423908e-05
rue,1.1969104816156094e-05
harmony,1.1969104816156094e-05
mourning,1.1969104816156094e-05
petition,1.0347734234608693e-05
whereof,9.629469122330723e-06
sore,8.965298470502975e-06
big,8.350365293977526e-06
presume,7.78034024284009e-06
likeness,6.759940284671935e-06
madness,6.451653880103204e-06
sweet,6.036309993431312e-06
society,5.112189816565038e-06
talking,5.112189816565038e-06
guide,5.112189816565038e-06
spirit,4.97150468428992e-06
alas,4.5016762362562675e-06
reach,4.445976188090837e-06
stay,4.190338229695563e-06
flow,3.356317584920636e-06
forgot,2.9109884518472675e-06
commands,2.520312328670397e-06
offices,2.520312328670397e-06
royal,2.1317382295532996e-06
humours,1.6107225210963832e-06
fright,1.6107225210963832e-06
faithful,1.3778017570312588e-06
hadst,1.3066250681795936e-06
north,1.1731983062298073e-06
enforce,1.1731983062298073e-06
pluck,1.1107128178526873e-06
small,9.508159453128404e-07
rest,9.21137778199672e-07
strike,5.788008865411307e-07
terms,5.469020074000264e-07
things,3.94943608330448e-07
monstrous,2.1870299986233102e-07
swift,1.1419037623218959e-07
drum,9.192632668642494e-08
sovereign,3.6259818804368033e-08
