aves,0.002365294218767185
zodiacs,0.002365294218767185
splay,0.002365294218767185
deputed,0.002365294218767185
perished,0.002365294218767185
rupture,0.002365294218767185
picklock,0.002365294218767185
slandering,0.002365294218767185
appropriation,0.002365294218767185
pries,0.002365294218767185
falstaffs,0.002365294218767185
plessing,0.002365294218767185
umpires,0.002365294218767185
prief,0.002365294218767185
hungarian,0.002365294218767185
exchequers,0.002365294218767185
hailstones,0.002365294218767185
fool's-head,0.002365294218767185
humoured,0.002365294218767185
court-like,0.002365294218767185
pabylon,0.002365294218767185
turnips,0.002365294218767185
forbade,0.002365294218767185
fortune-tell,0.002365294218767185
idle-headed,0.002365294218767185
mountanto,0.002365294218767185
hare-finder,0.002365294218767185
ill-well,0.002365294218767185
terminations,0.002365294218767185
palabras,0.002365294218767185
fashion-monging,0.002365294218767185
secondarily,0.002365294218767185
plaintiffs,0.002365294218767185
preferring,0.002365294218767185
accommodation,0.002365294218767185
highwrought,0.002365294218767185
mortise,0.002365294218767185
arrivance,0.002365294218767185
ensteep'd,0.002365294218767185
moraler,0.002365294218767185
denoted,0.002365294218767185
relume,0.002365294218767185
belong'd,0.002365294218767185
bump,0.002365294218767185
enpierced,0.002365294218767185
grey-coated,0.002365294218767185
elflocks,0.002365294218767185
chequering,0.002365294218767185
flowed,0.002365294218767185
ropery,0.002365294218767185
quivers,0.002365294218767185
wakened,0.002365294218767185
buttery,0.002365294218767185
unparted,0.002365294218767185
strewed,0.002365294218767185
sea-sorrow,0.002365294218767185
precursors,0.002365294218767185
correspondent,0.002365294218767185
breasted,0.002365294218767185
unshrubb'd,0.002365294218767185
barnacles,0.002365294218767185
travail'd,0.002365294218767185
sorrow'd,0.002365294218767185
fratrum,0.002365294218767185
o'erreach,0.002365294218767185
crowded,0.002365294218767185
minced,0.002365294218767185
bed-work,0.002365294218767185
knead,0.002365294218767185
uncomprehensive,0.002365294218767185
language-less,0.002365294218767185
syllogism,0.002365294218767185
bird-bolts,0.002365294218767185
diluculo,0.002365294218767185
gratillity,0.002365294218767185
disability,0.002365294218767185
under-stand,0.002365294218767185
surpassing,0.002365294218767185
hallooed,0.002365294218767185
shorn,0.002365294218767185
dears,0.002365294218767185
discontenting,0.002365294218767185
rogero,0.002365294218767185
hermione's,0.002365294218767185
boors,0.002365294218767185
numbness,0.002365294218767185
hercules,0.0022189422740048724
quarter,0.002126581055925723
called,0.0020716896857653345
varlet,0.0019656114440518477
presents,0.0019656114440518477
jesu,0.0019494154729956812
seventh,0.001891127656547877
hanging,0.0018675912723145473
reproof,0.0018675912723145473
whipping,0.0018414124307566267
balls,0.0018414124307566267
wronged,0.0018222575711990174
indifferent,0.0018121069658952112
coupled,0.0017790630205375792
handsome,0.0017414956447334945
mass,0.0017333544013889567
sandy,0.0016983804691022971
hats,0.0016983804691022971
feathers,0.0016483542676356128
yea,0.0016155305770101617
necessity,0.0016073880047390477
courses,0.0015895614187119492
hearer,0.0015895614187119492
groat,0.0015895614187119492
retort,0.0015895614187119492
lying,0.0015630414295691789
approve,0.0015630414295691789
trade,0.0015381915038858234
bawdy,0.0015194086841633547
ingenious,0.0015194086841633547
front,0.0015037126823257108
abuse,0.0014873814865370909
marvel,0.0014571509073793088
roll,0.0014341580763836926
jesus,0.0014341580763836926
sanguine,0.0014341580763836926
dross,0.0014341580763836926
three-pence,0.0014341580763836926
numbers,0.001394664818923302
assembly,0.0013842260087491814
eke,0.0013282203140567849
decreed,0.0013282203140567849
ides,0.0013282203140567849
mouse,0.0012649439249488973
an't,0.0011928670611602275
inn,0.0011928670611602275
purity,0.0011928670611602275
clapped,0.0011928670611602275
concludes,0.0011928670611602275
olive,0.0011928670611602275
strip,0.0011928670611602275
inns,0.0011928670611602275
bucket,0.0011928670611602275
paly,0.0011928670611602275
irrevocable,0.0011928670611602275
glanced,0.0011928670611602275
betid,0.0011928670611602275
mistrusted,0.0011928670611602275
replication,0.0011928670611602275
executors,0.0011928670611602275
visits,0.0011928670611602275
looker,0.0011928670611602275
conveyed,0.0011928670611602275
signiors,0.0011928670611602275
dozen,0.001164105537410669
vice,0.001155359844200532
flat,0.0010795657367074134
sugar,0.0010137692153299079
alter'd,0.0010137692153299079
forgetfulness,0.0010137692153299079
kill'st,0.0010137692153299079
beach,0.0010137692153299079
longest,0.0010137692153299079
smell,0.000990238931992335
reserve,0.0009405174255286301
top,0.0009180449993426079
ragged,0.0008756911052938146
simply,0.0008756911052938146
familiar,0.0008325236460452146
sheets,0.0008289876928310411
offence,0.0008000902746373895
plains,0.0007662335963344156
similes,0.0007662335963344156
cozening,0.0007662335963344156
hannibal,0.0007662335963344156
pike,0.0007662335963344156
consist,0.0007662335963344156
observing,0.0007662335963344156
cable,0.0007662335963344156
patent,0.0007662335963344156
joined,0.0007662335963344156
disguises,0.0007662335963344156
profit's,0.0007662335963344156
hinges,0.0007662335963344156
girdles,0.0007662335963344156
belt,0.0007662335963344156
abridge,0.0007662335963344156
bullocks,0.0007662335963344156
tah,0.0007662335963344156
heaping,0.0007662335963344156
unstanched,0.0007662335963344156
swept,0.0007662335963344156
tragedians,0.0007662335963344156
contest,0.0007662335963344156
adoration,0.0007662335963344156
shipboard,0.0007662335963344156
aer,0.0007662335963344156
competent,0.0007662335963344156
conceal'd,0.0007662335963344156
a-making,0.0007662335963344156
slings,0.0007662335963344156
paddling,0.0007662335963344156
chapless,0.0007662335963344156
appertain,0.0007662335963344156
tennis-balls,0.0007662335963344156
delabreth,0.0007662335963344156
endings,0.0007662335963344156
moles,0.0007662335963344156
wells,0.0007662335963344156
bobb'd,0.0007662335963344156
prose,0.0007662335963344156
affection's,0.0007662335963344156
justle,0.0007662335963344156
clogs,0.0007662335963344156
elbow's,0.0007662335963344156
glean'd,0.0007662335963344156
notoriously,0.0007662335963344156
pass,0.000757537228068971
leads,0.0006891721448732357
riot,0.0006775577755244314
guts,0.0006775577755244314
wicked,0.000639310026389238
entertainment,0.000639310026389238
hare,0.0006239777878123861
forest,0.0006115221189169937
pitch,0.0006044406123512337
admired,0.0006044406123512337
disdain'd,0.0006044406123512337
owest,0.0006044406123512337
declare,0.0006044406123512337
beseech,0.0005988701561661279
piece,0.0005895113335711806
companion,0.0005787001127824269
leader,0.0005787001127824269
mute,0.0005787001127824269
virtue,0.0005598046562321147
colour,0.0005546783207734519
fellow,0.0005489224265206969
provided,0.0005432616768815529
derives,0.0005432616768815529
infallible,0.0005432616768815529
gust,0.0005432616768815529
overture,0.0005432616768815529
stretch,0.0005200277222527084
jove's,0.0004914313136469697
recreation,0.0004914313136469697
club,0.0004914313136469697
year,0.0004883605396459728
good,0.00046860279778805316
stool,0.00046840737827995175
avouch,0.00046840737827995175
desire,0.0004622665988990808
quarrel,0.00044948061133112254
eat,0.0004363343405491648
fore,0.0004086878304129694
property,0.0004086878304129694
bruised,0.0004086878304129694
incline,0.0004086878304129694
seals,0.0004086878304129694
transformation,0.0004086878304129694
creditors,0.0004086878304129694
misdoubt,0.0004086878304129694
bonnet,0.0004086878304129694
nonce,0.0004086878304129694
continually,0.0004086878304129694
tapsters,0.0004086878304129694
suppress'd,0.0004086878304129694
fitteth,0.0004086878304129694
teacheth,0.0004086878304129694
undermine,0.0004086878304129694
oracles,0.0004086878304129694
furred,0.0004086878304129694
protects,0.0004086878304129694
rutland's,0.0004086878304129694
accords,0.0004086878304129694
armours,0.0004086878304129694
prologues,0.0004086878304129694
fervor,0.0004086878304129694
jour,0.0004086878304129694
harlots,0.0004086878304129694
murrain,0.0004086878304129694
convented,0.0004086878304129694
friended,0.0004086878304129694
madded,0.0004086878304129694
ripen,0.0004086878304129694
baptism,0.0004086878304129694
confessions,0.0004086878304129694
sects,0.0004086878304129694
king's,0.00037243364300038084
head,0.00035019224917164803
history,0.00034591528946470207
girdle,0.00034591528946470207
pins,0.00034591528946470207
steep'd,0.00034591528946470207
years,0.00034201608506545815
word,0.00033927257237015155
ten,0.00032868111785071177
week,0.0003199898745245952
ginger,0.0003199898745245952
renown'd,0.0003199898745245952
entertained,0.0003199898745245952
befal,0.0003199898745245952
offices,0.00030246464888422577
pleasure,0.00029885065288190547
german,0.00029695029121710813
rack,0.0002863750857030196
disposition,0.00025788923026280467
lent,0.00025788923026280467
examine,0.00025788923026280467
grapes,0.00025788923026280467
dissentious,0.00025788923026280467
bishop's,0.00025788923026280467
sincere,0.00025788923026280467
buckingham's,0.00025788923026280467
gun,0.00025788923026280467
volumes,0.00025788923026280467
heard,0.0002516712210449744
lie,0.00024603017201864315
weeps,0.0002452375507699094
purchase,0.00024350736071315082
skin,0.0002380933490183303
past,0.00023696836784143296
elder,0.0002124432995845906
trim,0.0002124432995845906
understanding,0.0002124432995845906
fondly,0.0002124432995845906
destruction,0.00019994903595980669
action,0.00019189417014962712
disease,0.00018852148316351352
knaves,0.00018492775658557873
rebels,0.000178038803366884
sweetest,0.000178038803366884
fitter,0.000178038803366884
verity,0.000178038803366884
caterpillars,0.000178038803366884
consciences,0.000178038803366884
honester,0.000178038803366884
unclean,0.000178038803366884
highway,0.000178038803366884
kind,0.00017127952820705179
wedding,0.0001595045256723221
fare,0.00015417094504498768
cords,0.00015128482711811926
concern,0.00015128482711811926
priam's,0.00015128482711811926
remedy,0.00014221362491178733
south,0.00014006966845277104
cut,0.00013825887639030377
nights,0.00013659926258741606
deeper,0.0001300220076077801
singing,0.0001300220076077801
greatly,0.0001300220076077801
allies,0.0001300220076077801
portly,0.0001300220076077801
foundation,0.0001300220076077801
stewed,0.0001300220076077801
stoop'd,0.0001300220076077801
prevention,0.0001300220076077801
vanish,0.0001300220076077801
finer,0.0001300220076077801
petitions,0.0001300220076077801
fame,0.00011928239509467565
peace,0.00010902506734993114
sitting,0.00010780171466404961
youth,0.0001007946794705251
seed,9.867895465059709e-05
heap'd,9.867895465059709e-05
disturb'd,9.867895465059709e-05
born,9.757010397142385e-05
entertain,9.371992359950928e-05
seeking,9.060587350100498e-05
complexion,8.910284093397598e-05
ward,8.691265825124244e-05
poor,8.112366484782609e-05
bait,7.70091615752951e-05
ungracious,7.70091615752951e-05
eagles,7.70091615752951e-05
importing,7.70091615752951e-05
mirror,7.70091615752951e-05
rules,7.70091615752951e-05
porpentine,7.70091615752951e-05
round,7.502146009646265e-05
choler,6.60650643020266e-05
hearty,6.137611813760739e-05
forswore,6.137611813760739e-05
lad,5.712302806781996e-05
thankful,5.514325571169316e-05
sight,5.4237210884383025e-05
wreck,5.325346109236398e-05
hear,5.13681739837379e-05
valiant,4.972281565352943e-05
assist,4.972281565352943e-05
altar,4.972281565352943e-05
biting,4.972281565352943e-05
wrong'd,4.649287348379918e-05
face,4.391643860378663e-05
monstrous,4.353072066254171e-05
guest,4.353072066254171e-05
men,4.196243412892402e-05
ungentle,4.0807877672213455e-05
gear,4.0807877672213455e-05
put,3.53934192423184e-05
proportion,3.3842973004562696e-05
calais,3.3842973004562696e-05
arrested,3.3842973004562696e-05
bone,3.3842973004562696e-05
give't,3.3842973004562696e-05
stand,3.329918218352539e-05
smile,3.0017882156566156e-05
praised,3.0017882156566156e-05
stirr'd,2.8306403152757695e-05
end,2.5433628360363787e-05
hath,2.4655464758345067e-05
frighted,2.3840958309219148e-05
egg,2.3840958309219148e-05
bridge,2.3840958309219148e-05
oppression,2.3840958309219148e-05
purchased,2.3840958309219148e-05
print,2.3840958309219148e-05
uncle,2.293439147572791e-05
deserved,2.2860721808944888e-05
cries,2.1928213464147008e-05
discourse,2.1040521129675256e-05
loath,2.0194951744769075e-05
naughty,2.0194951744769075e-05
soldier's,2.0194951744769075e-05
worthless,2.0194951744769075e-05
peradventure,2.0194951744769075e-05
gilt,2.0194951744769075e-05
unseen,1.7186665893160197e-05
god,1.6737328306088132e-05
remember,1.4682108688026577e-05
diet,1.2580648727148734e-05
living,1.1955914435371857e-05
marks,1.1656340268745031e-05
revenge,1.0805479277215662e-05
demands,1.0805479277215662e-05
weak,9.297132908125246e-06
promise,8.757706657142481e-06
proper,8.416349376096501e-06
long,8.266497112094173e-06
sees,8.008975453382937e-06
blessing,5.952602767758048e-06
prithee,5.530398541532041e-06
boots,4.418889206431971e-06
combat,4.418889206431971e-06
deed,3.980851691564619e-06
growing,3.800917781629652e-06
sense,2.964444334817925e-06
conscience,2.9252316377910405e-06
hope,2.8192115927638003e-06
conclusion,2.795531406970606e-06
rescue,2.795531406970606e-06
burst,2.795531406970606e-06
officers,2.387672453544351e-06
child,2.3010383069375663e-06
world,2.1164475451241104e-06
plain,1.9868791171889997e-06
humours,1.4518605439738138e-06
doubt,1.419379064683275e-06
safe,1.1270117146144975e-06
tyranny,1.0124057432860117e-06
making,9.206606808081376e-07
drive,8.353070340559532e-07
sin,8.1155335037053e-07
arise,6.822912153044662e-07
henceforth,1.9430507557966525e-07
treasure,1.9430507557966525e-07
happiness,1.576186816624774e-07
authority,7.396998867558068e-08
minds,5.1834103489703545e-08
parted,3.421239330106429e-08
