intervallums,0.002236031899790979
long-a,0.002236031899790979
hove,0.002236031899790979
half-kirtles,0.002236031899790979
nihil,0.002236031899790979
trumpet-clangor,0.002236031899790979
sicil,0.002236031899790979
alder-liefest,0.002236031899790979
aeacida,0.002236031899790979
romanos,0.002236031899790979
two-hand,0.002236031899790979
plums,0.002236031899790979
pointing-stock,0.002236031899790979
pretty-vaulting,0.002236031899790979
cades,0.002236031899790979
absyrtus,0.002236031899790979
furnace-burning,0.002236031899790979
shriver,0.002236031899790979
avoiding,0.002236031899790979
presaging,0.002236031899790979
misleading,0.002236031899790979
footstool,0.002236031899790979
love-line,0.002236031899790979
succeeded,0.002236031899790979
seducer,0.002236031899790979
schooling,0.002236031899790979
handicraft,0.002236031899790979
imagining,0.002236031899790979
throttle,0.002236031899790979
doits,0.002236031899790979
strong-wing'd,0.002236031899790979
butter-women's,0.002236031899790979
sorrowest,0.002236031899790979
chargeful,0.002236031899790979
incivility,0.002236031899790979
twenty-seven,0.002236031899790979
scotched,0.002236031899790979
endows,0.002236031899790979
philario's,0.002236031899790979
limb-meal,0.002236031899790979
forfeiters,0.002236031899790979
supplyment,0.002236031899790979
wench-like,0.002236031899790979
scorpion,0.002236031899790979
by-dependencies,0.002236031899790979
o'erjoy'd,0.002236031899790979
foreshow'd,0.002236031899790979
disappointed,0.002236031899790979
perturbed,0.002236031899790979
chap-fallen,0.002236031899790979
diction,0.002236031899790979
noon-day,0.002236031899790979
sacrificers,0.002236031899790979
ingrafted,0.002236031899790979
envelop,0.002236031899790979
swaying,0.002236031899790979
crush'd,0.002236031899790979
ungotten,0.002236031899790979
of't,0.002236031899790979
cowarded,0.002236031899790979
heart-string,0.002236031899790979
peacock's,0.002236031899790979
intertissued,0.002236031899790979
qualtitie,0.002236031899790979
coronal,0.002236031899790979
choicest,0.002236031899790979
tribulation,0.002236031899790979
well-born,0.002236031899790979
cadent,0.002236031899790979
sinning,0.002236031899790979
thrill'd,0.002236031899790979
venomously,0.002236031899790979
let-alone,0.002236031899790979
high-illustrious,0.002236031899790979
impeach'd,0.002236031899790979
pathway,0.002236031899790979
boundeth,0.002236031899790979
appellant's,0.002236031899790979
daring-hardy,0.002236031899790979
sky-aspiring,0.002236031899790979
oyster-wench,0.002236031899790979
undeaf,0.002236031899790979
moat,0.002236031899790979
bondslave,0.002236031899790979
tormentors,0.002236031899790979
rug-headed,0.002236031899790979
neuter,0.002236031899790979
noblesse,0.002236031899790979
lour'd,0.002236031899790979
cross-row,0.002236031899790979
wrens,0.002236031899790979
elvish-mark'd,0.002236031899790979
bunchback'd,0.002236031899790979
false-boding,0.002236031899790979
unviolable,0.002236031899790979
demand'st,0.002236031899790979
castaways,0.002236031899790979
all-ending,0.002236031899790979
icy-cold,0.002236031899790979
tim,0.002236031899790979
shriving,0.002236031899790979
listed,0.002236031899790979
prayer-book,0.002236031899790979
eighty,0.002236031899790979
dull-brain'd,0.002236031899790979
sunrising,0.002236031899790979
mortal-staring,0.002236031899790979
boar's,0.002236031899790979
apostle,0.002236031899790979
marsh,0.002236031899790979
slow-gaited,0.002236031899790979
firework,0.002236031899790979
nickname,0.002236031899790979
surmounted,0.002236031899790979
oaten,0.002236031899790979
nipp'd,0.002236031899790979
hurlyburly's,0.002236031899790979
skinny,0.002236031899790979
commencing,0.002236031899790979
masterpiece,0.002236031899790979
enshield,0.002236031899790979
whoremonger,0.002236031899790979
rustle,0.002236031899790979
virgin-violator,0.002236031899790979
wicked'st,0.002236031899790979
thoroughfares,0.002236031899790979
interposer,0.002236031899790979
salt-butter,0.002236031899790979
whitsters,0.002236031899790979
back-door,0.002236031899790979
pinse,0.002236031899790979
endowed,0.002236031899790979
snapped,0.002236031899790979
plaintiffs,0.002236031899790979
certainer,0.002236031899790979
flood-gate,0.002236031899790979
law-days,0.002236031899790979
bakes,0.002236031899790979
flowed,0.002236031899790979
vowel,0.002236031899790979
abound'st,0.002236031899790979
overset,0.002236031899790979
freezes,0.002236031899790979
boxes,0.002236031899790979
be-mete,0.002236031899790979
lorded,0.002236031899790979
islander,0.002236031899790979
bleeding-new,0.002236031899790979
rother's,0.002236031899790979
effectless,0.002236031899790979
somewhither,0.002236031899790979
beast-like,0.002236031899790979
maxim,0.002236031899790979
expectance,0.002236031899790979
well-famed,0.002236031899790979
subduements,0.002236031899790979
whore-masterly,0.002236031899790979
imperial's,0.002236031899790979
braggardism,0.002236031899790979
shelving,0.002236031899790979
eternal's,0.002236031899790979
knee-deep,0.002236031899790979
owning,0.002236031899790979
encertainties,0.002236031899790979
horn-pipes,0.002236031899790979
mile-a,0.002236031899790979
tale-porter,0.002236031899790979
dear-a,0.002236031899790979
carver's,0.002236031899790979
flourish,0.002026803350063762
sounded,0.001974376947382227
worldly,0.0019445310278409437
pilgrimage,0.0019266970043958305
reap,0.0019063672399226414
lightly,0.0018829627136152701
thereof,0.0018652788078143045
changing,0.001823535059500173
flinty,0.001823535059500173
urged,0.0018114748296702466
misled,0.0017849397919057588
heave,0.0017849397919057588
prisoners,0.0017504903491542
relent,0.0017377185638002897
enrich,0.0017377185638002897
wither,0.0016785115868296304
innocency,0.0016785115868296304
withdraw,0.0016648082686489406
grew,0.0016428452782498019
sanctuary,0.0016428452782498019
princely,0.0016231113683818678
coronation,0.001601918873543378
support,0.001601918873543378
loaden,0.001601918873543378
broil,0.001601918873543378
overborne,0.001601918873543378
infer,0.001601918873543378
meditation,0.001601918873543378
mowbray's,0.001601918873543378
lewd,0.0015544414921754548
impart,0.0015544414921754548
boar,0.0015368735614819872
hatred,0.0015368735614819872
wayward,0.0014986566356396344
misused,0.0014986566356396344
fortitude,0.0014986566356396344
desperately,0.0014986566356396344
apology,0.0014986566356396344
parlous,0.0014986566356396344
grievous,0.0014734978792692779
urge,0.0014423950879628219
richard's,0.0014321106857319902
doting,0.0013512688815043093
designs,0.0013512688815043093
forego,0.0013512688815043093
signories,0.0013512688815043093
anatomy,0.0013512688815043093
index,0.0013512688815043093
blot,0.0013138277084146662
pursues,0.001250849668954772
kindred,0.0012218115766952223
extremest,0.0012117228166910064
banish'd,0.0011908910460153726
embrace,0.0011363400817434987
multitudes,0.0011226136088108563
beheaded,0.0011226136088108563
incision,0.0011226136088108563
brotherhood,0.0011226136088108563
royalties,0.0011226136088108563
june,0.0011226136088108563
hundreds,0.0011226136088108563
brandish,0.0011226136088108563
especial,0.0011226136088108563
represent,0.0011226136088108563
frivolous,0.0011226136088108563
suck'dst,0.0011226136088108563
tinkers,0.0011226136088108563
high-steward,0.0011226136088108563
shades,0.0011226136088108563
wither'd,0.001089128511904568
wandering,0.0010715736063554532
dukes,0.001031976049751104
citizens,0.001015330174123513
equally,0.001015330174123513
fills,0.000991195736422189
privilege,0.0009530551674826173
impediments,0.0009530551674826173
complices,0.0009530551674826173
tortured,0.0009530551674826173
impiety,0.0009530551674826173
zealous,0.0009530551674826173
cozen'd,0.0009530551674826173
defend,0.0009377258114658025
happy,0.0008945043861022682
nephew,0.0008837485514808449
wail,0.0008837485514808449
swiftly,0.0008837485514808449
wrongfully,0.0008837485514808449
apparent,0.0008689412032631428
imprisonment,0.0008624918874560281
exclaim,0.0008460900022730721
stumble,0.0008460900022730721
record,0.0008330507856004846
tender,0.0008224366097862216
trumpets,0.0008163932613559011
richly,0.0008062022821959548
god's,0.0007782793056751787
impatient,0.0007782793056751787
golden,0.0007455975051250961
soul,0.000737181300812896
intend,0.0007189663463596157
curses,0.0007189663463596157
comest,0.0007189663463596157
confirm'd,0.0007189663463596157
perfumed,0.0007189663463596157
want'st,0.0007189663463596157
quondam,0.0007189663463596157
shoots,0.0007189663463596157
lineaments,0.0007189663463596157
pale-faced,0.0007189663463596157
slaughters,0.0007189663463596157
buckles,0.0007189663463596157
tiny,0.0007189663463596157
prevails,0.0007189663463596157
gun,0.0007189663463596157
speeds,0.0007189663463596157
orange,0.0007189663463596157
possesses,0.0007189663463596157
vial,0.0007189663463596157
christening,0.0007189663463596157
breaker,0.0007189663463596157
whene'er,0.0007189663463596157
busily,0.0007189663463596157
gargrave,0.0007189663463596157
unready,0.0007189663463596157
corrosive,0.0007189663463596157
proffers,0.0007189663463596157
bringeth,0.0007189663463596157
errant,0.0007189663463596157
conger,0.0007189663463596157
amurath,0.0007189663463596157
vaunts,0.0007189663463596157
o'ershades,0.0007189663463596157
admiringly,0.0007189663463596157
metals,0.0007189663463596157
blindfold,0.0007189663463596157
bladed,0.0007189663463596157
fordone,0.0007189663463596157
mandragora,0.0007189663463596157
fallible,0.0007189663463596157
cradles,0.0007189663463596157
malt-horse,0.0007189663463596157
disloyalty,0.0007189663463596157
lovelier,0.0007189663463596157
employments,0.0007189663463596157
cased,0.0007189663463596157
russet,0.0007189663463596157
watchman,0.0007189663463596157
bear't,0.0007189663463596157
fanning,0.0007189663463596157
antics,0.0007189663463596157
smirch'd,0.0007189663463596157
deracinate,0.0007189663463596157
savagery,0.0007189663463596157
exhalation,0.0007189663463596157
packets,0.0007189663463596157
york-place,0.0007189663463596157
new-deliver'd,0.0007189663463596157
epitaphs,0.0007189663463596157
day-bed,0.0007189663463596157
dully,0.0007189663463596157
narrowly,0.0007189663463596157
choking,0.0007189663463596157
furlongs,0.0007189663463596157
discase,0.0007189663463596157
grace,0.0006795019642136239
expect,0.0006506383084685393
boisterous,0.0006351956380035601
current,0.0006283715117628971
breathing,0.0006203378484679369
forward,0.0005990804051062793
fitting,0.0005990804051062793
seemeth,0.0005990804051062793
mistaking,0.0005990804051062793
duty,0.0005943415162705517
won,0.0005915954993180998
days,0.0005694476015228354
oxen,0.0005661647836949688
conveyance,0.0005661647836949688
partake,0.0005661647836949688
guilty,0.0005618532942667362
bold,0.0005549108868743635
god,0.0005488500259622211
cousin's,0.0005418728179215071
heavy,0.0005386898903647584
terror,0.000536060248235222
look'd,0.0005338511724016186
contradict,0.0005084378925823906
vehement,0.0005084378925823906
princes,0.0005043901739254873
devotion,0.00048652361348392684
cradle,0.0004781758038450043
prime,0.0004781758038450043
houses,0.0004710564614483153
prattle,0.00045955858049822934
heaved,0.00045955858049822934
smother'd,0.00045955858049822934
quiet,0.00044695331961922664
reverend,0.00043785416623808054
shade,0.00043785416623808054
perilous,0.00043785416623808054
loving,0.00042813289162627104
beholding,0.00042559795790784305
albeit,0.00042559795790784305
stand'st,0.00042559795790784305
holy,0.00041370251704141294
thrive,0.0004038081588001861
spent,0.0004016052943774165
christian,0.00038158481731047854
ability,0.00038158481731047854
shrift,0.00038158481731047854
sonnet,0.00038158481731047854
inside,0.00038158481731047854
outrageous,0.00038158481731047854
toucheth,0.00038158481731047854
enforcement,0.00038158481731047854
supplant,0.00038158481731047854
agony,0.00038158481731047854
obscene,0.00038158481731047854
rustling,0.00038158481731047854
stall,0.00038158481731047854
clifton,0.00038158481731047854
fillip,0.00038158481731047854
ll,0.00038158481731047854
wrings,0.00038158481731047854
magistrate,0.00038158481731047854
manors,0.00038158481731047854
inducement,0.00038158481731047854
claps,0.00038158481731047854
moralize,0.00038158481731047854
seconded,0.00038158481731047854
reprehended,0.00038158481731047854
helms,0.00038158481731047854
arguing,0.00038158481731047854
criminal,0.00038158481731047854
tu,0.00038158481731047854
requiring,0.00038158481731047854
interruption,0.00038158481731047854
halloo,0.00038158481731047854
live,0.0003766184789935212
souls,0.00037031169251434384
gracious,0.0003660675869169618
betwixt,0.0003612164131010333
instrument,0.0003474468875293906
rouse,0.000340505815400057
manifest,0.00033585782505339833
growth,0.00033585782505339833
pain,0.0003336903925675868
ancient,0.00032704363140129557
happiness,0.00031946206973744006
wonders,0.00031237559633287066
liberty,0.00030510844078895103
country's,0.000303468382343832
disgraced,0.00029809836559714317
race,0.00029809836559714317
vapours,0.00029809836559714317
constrain'd,0.00029809836559714317
murdering,0.00029809836559714317
entering,0.00029809836559714317
rowland,0.00029809836559714317
smooth,0.00028480015321612586
sign,0.00027937762896094537
upright,0.00027643309717241695
construe,0.00027643309717241695
attire,0.00027643309717241695
scars,0.00026649202517490834
know'st,0.0002510929996380689
likewise,0.00023972569425374245
assault,0.00023972569425374245
brake,0.00023972569425374245
unborn,0.00023972569425374245
confounds,0.00023972569425374245
flowering,0.00023972569425374245
exhibit,0.00023972569425374245
substitutes,0.00023972569425374245
excuses,0.00023972569425374245
excepting,0.00023972569425374245
canonized,0.00023972569425374245
untainted,0.00023972569425374245
shuns,0.00023972569425374245
crazed,0.00023972569425374245
committing,0.00023972569425374245
extol,0.00023972569425374245
aery,0.00023972569425374245
ruffle,0.00023972569425374245
scruples,0.00023972569425374245
vain,0.00022965973264889983
bounty,0.00022911932295414757
enemies,0.00021846922259422745
noble,0.0002124116850290149
secure,0.0002024254474887697
treacherous,0.00019706269989802698
rue,0.00019706269989802698
joy,0.00018990354726382058
long,0.00018917254247410303
key,0.00018534353456689246
heavier,0.00018534353456689246
forbid,0.0001648048109389543
lease,0.0001648048109389543
lavish,0.0001648048109389543
beseeming,0.0001648048109389543
lingers,0.0001648048109389543
blossoms,0.0001648048109389543
monarchy,0.0001648048109389543
thank'd,0.0001648048109389543
presages,0.0001648048109389543
sorrowful,0.0001648048109389543
greed,0.0001648048109389543
beach,0.0001648048109389543
sear,0.0001648048109389543
age,0.00016006598147133997
knit,0.0001557715879683248
wot,0.00015405219595128984
doth,0.0001493623828638374
dangerous,0.00014829012213064433
shoulders,0.00014744457741877856
order,0.00014546432078460503
pricks,0.0001397501629474604
circle,0.0001397501629474604
territories,0.0001397501629474604
sleepy,0.0001397501629474604
royal,0.000137441268511561
sets,0.00012925680961538004
honour's,0.00011986129054262222
wrong'st,0.00011986129054262222
revived,0.00011986129054262222
beetle,0.00011986129054262222
saith,0.00011986129054262222
waft,0.00011986129054262222
dispositions,0.00011986129054262222
hog,0.00011986129054262222
spoil'd,0.00011986129054262222
poorly,0.00011986129054262222
coach,0.00011986129054262222
unrest,0.00011986129054262222
father's,0.00011709739896294637
terms,0.00011413184901562044
possess'd,0.00010674488125554893
quantity,0.00010378548051824813
withal,0.00010041114936416327
throng,9.059274790024968e-05
christ,9.059274790024968e-05
oftentimes,9.059274790024968e-05
hen,9.059274790024968e-05
physicians,9.059274790024968e-05
breeches,9.059274790024968e-05
hard-hearted,9.059274790024968e-05
foul,8.505301835506744e-05
nearer,8.306603938818364e-05
entreat,7.04037829244395e-05
alarum,7.04037829244395e-05
feigned,7.04037829244395e-05
starve,6.257558472838963e-05
apprehend,6.257558472838963e-05
save,5.696716002932725e-05
shift,5.587261173821061e-05
ravenspurgh,5.587261173821061e-05
goats,5.587261173821061e-05
fashion'd,5.587261173821061e-05
linger,5.587261173821061e-05
determined,5.008942095698386e-05
kind,4.6483218349823847e-05
doubt,4.506595989926614e-05
rehearse,4.506595989926614e-05
courtiers,4.506595989926614e-05
bodies,4.06759137051174e-05
haste,3.681842854238751e-05
sheet,3.681842854238751e-05
bites,3.681842854238751e-05
hate,3.341213042216701e-05
plead,3.185696865588268e-05
talking,3.0390734864325718e-05
warrior,3.0390734864325718e-05
airy,3.0390734864325718e-05
breaking,2.7699778410433706e-05
tomorrow,2.5294153806297412e-05
secrecy,2.5294153806297412e-05
sixteen,2.5294153806297412e-05
years,2.3430594454864657e-05
danger,2.1728795860531218e-05
gentle,1.9581328622549922e-05
repent,1.9441946697688533e-05
courses,1.7856169939961256e-05
sweeter,1.7856169939961256e-05
painting,1.7856169939961256e-05
pomp,1.6417662510574757e-05
woe,1.5109757792356193e-05
day,1.2882251908334297e-05
bride,1.2830146351815074e-05
prophesy,1.2830146351815074e-05
scholar,1.2830146351815074e-05
minister,1.0087074974486709e-05
revenue,9.318421061347574e-06
sentence,8.611124840706868e-06
isle,7.959472298259277e-06
destiny,7.959472298259277e-06
barbarous,7.959472298259277e-06
bosom,7.5534210154953305e-06
crest,6.803357870361425e-06
worthy,6.034698714574699e-06
direction,5.815736880913304e-06
employ,5.815736880913304e-06
kiss,5.201354842348403e-06
painted,4.969113580206588e-06
maid,4.862405562252631e-06
good,4.815931863847542e-06
born,4.6947681846947425e-06
bay,3.6140784460647957e-06
safe,2.9090717536426216e-06
wars,2.692958327322934e-06
happily,2.6047287801739997e-06
pluck,2.55101085563738e-06
amen,2.4632500922993694e-06
conclusion,2.199996730556368e-06
commons,2.199996730556368e-06
commend,1.8813193803072672e-06
alive,1.6431862259558874e-06
find,1.627785938287322e-06
enter,1.627785938287322e-06
message,1.2856285951705843e-06
horn,1.2856285951705843e-06
joyful,1.2856285951705843e-06
obey,1.159308301040428e-06
groans,1.060134829022495e-06
rise,1.054491709539902e-06
end,9.761001195287848e-07
life,7.43947963332081e-07
hands,6.999521995825758e-07
quoth,6.433718614314545e-07
humble,4.5071386023130285e-07
brought,4.353419671599165e-07
ne'er,3.5224084113718256e-07
leave,3.1361246516301843e-07
edge,2.5225359870572686e-07
seas,1.2690462958662324e-07
ere,6.287344300549244e-08
bears,6.119068440507551e-08
valiant,4.994929441314283e-08
hid,2.5193946441825908e-08
angel,1.533876449208348e-08
