sojourn'd,0.002067098081934425
tart,0.002067098081934425
with's,0.002067098081934425
crownets,0.002067098081934425
semblances,0.002067098081934425
quintessence,0.002067098081934425
love-songs,0.002067098081934425
exult,0.002067098081934425
scholar's,0.002067098081934425
answer'st,0.002067098081934425
sir-reverence,0.002067098081934425
discoursed,0.002067098081934425
ridges,0.002067098081934425
ripest,0.002067098081934425
standers-by,0.002067098081934425
allure,0.002067098081934425
harbingers,0.002067098081934425
mope,0.002067098081934425
paddock,0.002067098081934425
buyer,0.002067098081934425
springe,0.002067098081934425
carrions,0.002067098081934425
cheval,0.002067098081934425
worshippers,0.002067098081934425
wots,0.002067098081934425
odouriferous,0.002067098081934425
whites,0.002067098081934425
crow-keeper,0.002067098081934425
lighter,0.002067098081934425
pore,0.002067098081934425
sea-water,0.002067098081934425
prompting,0.002067098081934425
whirls,0.002067098081934425
rooks,0.002067098081934425
isles,0.002067098081934425
laudable,0.002067098081934425
glimpse,0.002067098081934425
prolixity,0.002067098081934425
assumes,0.002067098081934425
postmaster's,0.002067098081934425
pertly,0.002067098081934425
gouty,0.002067098081934425
leavening,0.002067098081934425
late-disturbed,0.002067098081934425
kine,0.002067098081934425
2d,0.002067098081934425
8d,0.002067098081934425
community,0.002067098081934425
cuisses,0.002067098081934425
one-half,0.002067098081934425
over-awe,0.002067098081934425
confusedly,0.002067098081934425
immortalized,0.002067098081934425
relieving,0.002067098081934425
blood-thirsty,0.002067098081934425
subverts,0.002067098081934425
significants,0.002067098081934425
shouldering,0.002067098081934425
chokes,0.002067098081934425
summ'd,0.002067098081934425
gooseberry,0.002067098081934425
temperality,0.002067098081934425
abrawl,0.002067098081934425
overtook,0.002067098081934425
foretelling,0.002067098081934425
god-daughter,0.002067098081934425
skogan's,0.002067098081934425
chapt,0.002067098081934425
cheese-paring,0.002067098081934425
commotion's,0.002067098081934425
beavers,0.002067098081934425
over-careful,0.002067098081934425
helicons,0.002067098081934425
gormandizing,0.002067098081934425
medice,0.002067098081934425
unhelpful,0.002067098081934425
earnest-gaping,0.002067098081934425
wretch's,0.002067098081934425
di,0.002067098081934425
septentrion,0.002067098081934425
bids't,0.002067098081934425
meeds,0.002067098081934425
impairing,0.002067098081934425
finisher,0.002067098081934425
forefinger,0.002067098081934425
ames-ace,0.002067098081934425
ail,0.002067098081934425
ravishments,0.002067098081934425
outruns,0.002067098081934425
necessitied,0.002067098081934425
resolvedly,0.002067098081934425
purple-in-grain,0.002067098081934425
filly,0.002067098081934425
uttering,0.002067098081934425
russet-pated,0.002067098081934425
doubler,0.002067098081934425
minimus,0.002067098081934425
wormy,0.002067098081934425
lighter-heel'd,0.002067098081934425
pairs,0.002067098081934425
gleams,0.002067098081934425
glow'd,0.002067098081934425
weet,0.002067098081934425
beloving,0.002067098081934425
dryness,0.002067098081934425
philippan,0.002067098081934425
monster-like,0.002067098081934425
news-crammed,0.002067098081934425
effigies,0.002067098081934425
lucretia's,0.002067098081934425
palm-tree,0.002067098081934425
ill-inhabited,0.002067098081934425
confirmer,0.002067098081934425
injure,0.002067098081934425
sale-work,0.002067098081934425
scoffer,0.002067098081934425
extermined,0.002067098081934425
extracted,0.002067098081934425
rumination,0.002067098081934425
epidaurus,0.002067098081934425
cherry-stone,0.002067098081934425
revile,0.002067098081934425
goodwill,0.002067098081934425
oaken,0.002067098081934425
ushers,0.002067098081934425
violentest,0.002067098081934425
annals,0.002067098081934425
chaliced,0.002067098081934425
tirest,0.002067098081934425
loudest,0.002067098081934425
outsells,0.002067098081934425
champ,0.002067098081934425
daisied,0.002067098081934425
adjourn'd,0.002067098081934425
never-withering,0.002067098081934425
resolutes,0.002067098081934425
gibber,0.002067098081934425
truster,0.002067098081934425
ungarter'd,0.002067098081934425
tweaks,0.002067098081934425
beseech'd,0.002067098081934425
jangled,0.002067098081934425
periwig-pated,0.002067098081934425
littlest,0.002067098081934425
woundless,0.002067098081934425
cobble,0.002067098081934425
whizzing,0.002067098081934425
high-sighted,0.002067098081934425
break'st,0.002067098081934425
soundless,0.002067098081934425
lurketh,0.002067098081934425
unletter'd,0.002067098081934425
horse-leeches,0.002067098081934425
wide-stretched,0.002067098081934425
pier,0.002067098081934425
falourous,0.002067098081934425
gud-day,0.002067098081934425
slomber,0.002067098081934425
parler,0.002067098081934425
accomplishing,0.002067098081934425
investing,0.002067098081934425
motionless,0.002067098081934425
prisonnier,0.002067098081934425
indignations,0.002067098081934425
anges,0.002067098081934425
abaissiez,0.002067098081934425
over-running,0.002067098081934425
unloosed,0.002067098081934425
lutheran,0.002067098081934425
broiling,0.002067098081934425
three-farthings,0.002067098081934425
plum,0.002067098081934425
heaven-moving,0.002067098081934425
injurer,0.002067098081934425
lien,0.002067098081934425
fantasied,0.002067098081934425
foreigners,0.002067098081934425
equalities,0.002067098081934425
tardiness,0.002067098081934425
bluntness,0.002067098081934425
farms,0.002067098081934425
sheep-cotes,0.002067098081934425
unremoveable,0.002067098081934425
grey-hound,0.002067098081934425
market-towns,0.002067098081934425
wawl,0.002067098081934425
water-pots,0.002067098081934425
out-dared,0.002067098081934425
untrodden,0.002067098081934425
leased,0.002067098081934425
quoint,0.002067098081934425
beaumond,0.002067098081934425
double-fatal,0.002067098081934425
judases,0.002067098081934425
oppresseth,0.002067098081934425
cleansing,0.002067098081934425
convict,0.002067098081934425
abraham's,0.002067098081934425
rash-levied,0.002067098081934425
peise,0.002067098081934425
deuce-ace,0.002067098081934425
town-gates,0.002067098081934425
imitari,0.002067098081934425
push-pin,0.002067098081934425
arteries,0.002067098081934425
daughter-beamed,0.002067098081934425
dry-beaten,0.002067098081934425
surveying,0.002067098081934425
inventor,0.002067098081934425
bellman,0.002067098081934425
pauser,0.002067098081934425
shoughs,0.002067098081934425
sleights,0.002067098081934425
ravin'd,0.002067098081934425
deftly,0.002067098081934425
fruit-dish,0.002067098081934425
nicety,0.002067098081934425
back-wounding,0.002067098081934425
sisterly,0.002067098081934425
two-headed,0.002067098081934425
unburden,0.002067098081934425
namest,0.002067098081934425
uncheck'd,0.002067098081934425
ords,0.002067098081934425
meadow-fairies,0.002067098081934425
pigmies,0.002067098081934425
covertly,0.002067098081934425
smirched,0.002067098081934425
dapples,0.002067098081934425
statesmen,0.002067098081934425
restem,0.002067098081934425
agnise,0.002067098081934425
bang'd,0.002067098081934425
dispraisingly,0.002067098081934425
ear-piercing,0.002067098081934425
compasses,0.002067098081934425
unharm'd,0.002067098081934425
caetera,0.002067098081934425
stumblest,0.002067098081934425
burying,0.002067098081934425
perdona-mi's,0.002067098081934425
rains,0.002067098081934425
alligator,0.002067098081934425
entertain'st,0.002067098081934425
pedascule,0.002067098081934425
gabriel's,0.002067098081934425
flap-ear'd,0.002067098081934425
pittance,0.002067098081934425
bedazzled,0.002067098081934425
hailed,0.002067098081934425
mediterranean,0.002067098081934425
spiriting,0.002067098081934425
hag-seed,0.002067098081934425
sea-swallow'd,0.002067098081934425
foresees,0.002067098081934425
indisposition,0.002067098081934425
fast-lost,0.002067098081934425
requesting,0.002067098081934425
mouth-friends,0.002067098081934425
baths,0.002067098081934425
yells,0.002067098081934425
settlest,0.002067098081934425
discord's,0.002067098081934425
tymbria,0.002067098081934425
chetas,0.002067098081934425
antenorides,0.002067098081934425
cygnet's,0.002067098081934425
foresaw,0.002067098081934425
pluck't,0.002067098081934425
minced,0.002067098081934425
railest,0.002067098081934425
merit's,0.002067098081934425
milo,0.002067098081934425
subtle-potent,0.002067098081934425
missions,0.002067098081934425
distasted,0.002067098081934425
appalled,0.002067098081934425
ticklish,0.002067098081934425
tassel,0.002067098081934425
waterflies,0.002067098081934425
penned,0.002067098081934425
mollification,0.002067098081934425
five-fold,0.002067098081934425
sweet-suggesting,0.002067098081934425
odd-conceited,0.002067098081934425
brews,0.002067098081934425
sojourned,0.002067098081934425
fortuned,0.002067098081934425
weak-hinged,0.002067098081934425
flatness,0.002067098081934425
thrush,0.002067098081934425
proserpina,0.002067098081934425
inkles,0.002067098081934425
alters,0.002067098081934425
advocate's,0.002067098081934425
hermione's,0.002067098081934425
glass,0.001959914424779016
hairs,0.0019089611507444575
affliction,0.001861546873461118
stretch,0.0018418180676769563
presented,0.0018032484977569716
cheek,0.0017762590742858109
lottery,0.001561048681196364
mask,0.001528504661828257
bright,0.0015084102150858681
wondering,0.001491141597123695
bodes,0.001491141597123695
strings,0.0014477722347691906
prosperity,0.0013967792740613378
sweats,0.0013967792740613378
tallow,0.0013967792740613378
peal,0.0013967792740613378
indies,0.0013967792740613378
scorns,0.0012933275192746512
white,0.0012921661012404895
complexion,0.0012796760113814168
umpire,0.0012618712549029845
tangle,0.0012618712549029845
fraud,0.0012618712549029845
sanctify,0.0012618712549029845
hecate's,0.0012618712549029845
rote,0.0012618712549029845
sixty,0.0012618712549029845
hotly,0.0012618712549029845
prompted,0.0012618712549029845
stomachs,0.0012184867872088478
o'er,0.001200441211510729
pale,0.0011934339097751472
salt,0.0011866792972084765
frame,0.0011698029710047408
cooling,0.0011698029710047408
nature's,0.0011486194387641138
rose,0.0011431562500350937
wander,0.0011338958246903603
sport,0.0011131830411427888
nod,0.0010947933985225365
fixed,0.0010520457468166248
wasted,0.0010520457468166248
baited,0.0010520457468166248
sacrifices,0.0010520457468166248
impress,0.0010520457468166248
admire,0.0010520457468166248
career,0.0010520457468166248
unadvised,0.0010520457468166248
commodities,0.0010520457468166248
controlling,0.0010520457468166248
fleeting,0.0010520457468166248
flatters,0.0010520457468166248
trespasses,0.0010520457468166248
moralize,0.0010520457468166248
butterfly,0.0010520457468166248
trials,0.0010520457468166248
ravel,0.0010520457468166248
addle,0.0010520457468166248
wink,0.0010212613064465048
flattery,0.001012099526955393
flying,0.0010051161621730121
happier,0.0009951738943878487
palm,0.0009884358823802138
yesterday,0.0009884358823802138
wide,0.0009533605481572299
gait,0.0009533605481572299
port,0.0009533605481572299
hip,0.0009533605481572299
eyes,0.0009379871145375736
furies,0.0008960015999407886
foaming,0.0008960015999407886
warn,0.0008960015999407886
busied,0.0008960015999407886
shell,0.0008960015999407886
tutors,0.0008960015999407886
follies,0.0008585126251751471
thorns,0.0008585126251751471
hair,0.0008518805735526707
pitch,0.0008320971446522989
copper,0.0008320971446522989
substance,0.0008235943475220893
flies,0.0008184341172465316
angel,0.0008124820914800111
paint,0.0008124820914800111
shining,0.0007973418189062167
heap,0.0007973418189062167
poisons,0.0007973418189062167
sun,0.0007904542170150764
making,0.0007868690563723526
plainness,0.0007754998614053605
counterfeit,0.0007412469149097081
patiently,0.0007412469149097081
red,0.0007156185043815546
men's,0.0007039010775164898
clouds,0.0006798367379453885
conceit,0.0006798367379453885
obscured,0.0006798367379453885
creeping,0.0006798367379453885
transform'd,0.0006798367379453885
plough,0.0006798367379453885
accustom'd,0.0006798367379453885
viewing,0.0006798367379453885
triple,0.0006798367379453885
pour'd,0.0006798367379453885
fantasies,0.0006798367379453885
figs,0.0006798367379453885
scanted,0.0006798367379453885
manacles,0.0006798367379453885
bracelet,0.0006798367379453885
horsemanship,0.0006798367379453885
draff,0.0006798367379453885
patronage,0.0006798367379453885
stuffing,0.0006798367379453885
manned,0.0006798367379453885
recordation,0.0006798367379453885
tilt-yard,0.0006798367379453885
undoes,0.0006798367379453885
tempering,0.0006798367379453885
fattest,0.0006798367379453885
shave,0.0006798367379453885
reave,0.0006798367379453885
masquers,0.0006798367379453885
flinch,0.0006798367379453885
debile,0.0006798367379453885
displeasures,0.0006798367379453885
hail'd,0.0006798367379453885
spangled,0.0006798367379453885
courser's,0.0006798367379453885
warr'd,0.0006798367379453885
vents,0.0006798367379453885
sere,0.0006798367379453885
fester,0.0006798367379453885
falter,0.0006798367379453885
stomachers,0.0006798367379453885
glares,0.0006798367379453885
conjointly,0.0006798367379453885
particle,0.0006798367379453885
verify,0.0006798367379453885
chartreux,0.0006798367379453885
head-piece,0.0006798367379453885
unking'd,0.0006798367379453885
shore's,0.0006798367379453885
wedges,0.0006798367379453885
howled,0.0006798367379453885
heart-strings,0.0006798367379453885
contemplative,0.0006798367379453885
intention,0.0006798367379453885
predominate,0.0006798367379453885
tattling,0.0006798367379453885
golden,0.0006554892637936745
cool,0.0006446700991934492
infant,0.0006264086044680321
watery,0.0006202172825299989
running,0.0005795519770849784
yonder,0.000578136791833434
modern,0.0005687302910778772
figures,0.0005381680374444336
forked,0.0005381680374444336
mean'st,0.0005381680374444336
dreadful,0.0005289496828790816
ears,0.0005077660165890266
fresh,0.0005035655709544263
sight,0.00048653268820815287
gaze,0.00048450084984977737
fruitful,0.00048450084984977737
stratagem,0.00048450084984977737
churches,0.00048450084984977737
presages,0.00048450084984977737
adders,0.00048450084984977737
pluck,0.0004809169746907597
gazing,0.0004563295032949224
privy,0.0004563295032949224
wheat,0.0004389846105434657
creation,0.0004389846105434657
carefully,0.0004389846105434657
petition,0.00042723449136416525
address,0.00041874934003180393
blush,0.0004153336802969627
perform,0.00041053097347859384
woman's,0.0004025676779929421
lets,0.000394848401818876
turns,0.0003895407288352344
eye,0.0003753054810153032
blind,0.00037358787908176483
prevail,0.0003662111633316063
rebellious,0.0003662111633316063
spots,0.0003662111633316063
slander'd,0.0003662111633316063
intercession,0.0003662111633316063
desirous,0.0003662111633316063
mote,0.0003662111633316063
unsavoury,0.0003662111633316063
school'd,0.0003662111633316063
slightest,0.0003662111633316063
potions,0.0003662111633316063
swart,0.0003662111633316063
pleaded,0.0003662111633316063
disobey,0.0003662111633316063
almanac,0.0003662111633316063
dimensions,0.0003662111633316063
bushes,0.0003662111633316063
melts,0.0003662111633316063
pulled,0.0003662111633316063
noontide,0.0003662111633316063
rave,0.0003662111633316063
wean,0.0003662111633316063
squash,0.0003662111633316063
cocks,0.0003662111633316063
plentifully,0.0003662111633316063
hunter's,0.0003662111633316063
approach'd,0.0003662111633316063
shrug,0.0003662111633316063
defunct,0.0003662111633316063
mobled,0.0003662111633316063
deject,0.0003662111633316063
handiwork,0.0003662111633316063
spice,0.0003662111633316063
godfather,0.0003662111633316063
sinn'd,0.0003662111633316063
flourishing,0.0003662111633316063
eve's,0.0003662111633316063
knife's,0.0003662111633316063
now's,0.0003662111633316063
side,0.00036246630139038474
dear,0.00036214353704179406
idle,0.0003489086423552454
garment,0.00033676570098646337
slanders,0.00033132606276060884
motion,0.0003285428488011363
tree,0.00031795782057512435
scar,0.00031089432450833804
create,0.00028801564938114524
vision,0.00028801564938114524
deck'd,0.00028801564938114524
awry,0.00028801564938114524
clime,0.00028801564938114524
notwithstanding,0.0002676654027615582
climb,0.0002676654027615582
capacity,0.0002676654027615582
cheeks,0.00026137690020929725
nose,0.000256721594274174
fix'd,0.00025295124572811007
empty,0.00024814890379485087
huge,0.00023311937967545633
piercing,0.00023311937967545633
nearest,0.00023311937967545633
hellish,0.00023311937967545633
wisdoms,0.00023311937967545633
sprightly,0.00023311937967545633
mice,0.00023311937967545633
horned,0.00023311937967545633
blacker,0.00023311937967545633
desperation,0.00023311937967545633
covenant,0.00023311937967545633
tongueless,0.00023311937967545633
forerun,0.00023311937967545633
hallowmas,0.00023311937967545633
shares,0.00023311937967545633
forfeits,0.00023311937967545633
laugh,0.00022875110796563043
struck,0.00021376526593863893
promise,0.00021152052673112904
vessel,0.00019791413428002356
fortunate,0.00019284283548249185
spoils,0.00019284283548249185
confess,0.00017085268752994683
thoughts,0.00016704226695743522
fiery,0.00016227702378830404
homely,0.00016227702378830404
listening,0.00016227702378830404
violently,0.00016227702378830404
enlargement,0.00016227702378830404
imp,0.00016227702378830404
taxation,0.00016227702378830404
subdues,0.00016227702378830404
serviceable,0.00016227702378830404
luxurious,0.00016227702378830404
black,0.00015098698832005804
head,0.0001438929854594858
man's,0.0001430963843972017
undo,0.00014277958068571967
praised,0.00014152274269360181
torments,0.00013845166629779116
actor,0.00013845166629779116
spite,0.0001233431744599085
wherefore,0.00012248619605355774
finger,0.00011947243015365759
chid,0.00011947243015365759
go'st,0.00011947243015365759
brier,0.00011947243015365759
bearer,0.00011947243015365759
guides,0.00011947243015365759
dregs,0.00011947243015365759
disorder'd,0.00011947243015365759
servants,0.00011029978339964653
helm,0.00010887153974589615
sheets,0.00010887153974589615
verona,0.00010887153974589615
hurt,0.00010816749563825926
blows,0.000105355177419986
aspect,0.00010407898843629531
lowly,0.00010407898843629531
shame,9.878156250103009e-05
hue,9.140314515703833e-05
hypocrite,9.140314515703833e-05
ruminate,9.140314515703833e-05
examples,9.140314515703833e-05
blowing,9.140314515703833e-05
hinds,9.140314515703833e-05
gossips,9.140314515703833e-05
skip,9.140314515703833e-05
detain,9.140314515703833e-05
shows,8.965239859459609e-05
powers,8.933924725724213e-05
strength,8.858246595757318e-05
moving,8.082914263075007e-05
faster,8.082914263075007e-05
confine,8.082914263075007e-05
care,7.254484777609606e-05
discretion,7.190930051711853e-05
hare,7.190930051711853e-05
rags,7.190930051711853e-05
jars,7.190930051711853e-05
spied,7.190930051711853e-05
wanton,6.742332342227381e-05
ladder,6.431111247720259e-05
remember'd,6.431111247720259e-05
join,5.7782981057490396e-05
clamour,5.7782981057490396e-05
curb,5.7782981057490396e-05
trimm'd,5.7782981057490396e-05
effected,5.7782981057490396e-05
strew'd,5.7782981057490396e-05
flatter'd,5.7782981057490396e-05
summons,5.7782981057490396e-05
satisfied,5.1092360161260914e-05
puts,4.7205345415693016e-05
seem'd,4.7205345415693016e-05
chased,4.7205345415693016e-05
enow,4.7205345415693016e-05
provokes,4.7205345415693016e-05
see'st,4.7205345415693016e-05
bold,4.029436211366022e-05
sense,3.9734572765070543e-05
crafty,3.90762956717678e-05
picked,3.90762956717678e-05
practised,3.90762956717678e-05
lie,3.686071397856246e-05
air,3.5700691692820405e-05
array,3.2695718183707245e-05
questions,3.2695718183707245e-05
mute,3.2695718183707245e-05
fierce,2.917741541526259e-05
arrest,2.7599328592058634e-05
scaped,2.7599328592058634e-05
embassy,2.7599328592058634e-05
worse,2.7221830894200532e-05
labouring,2.346858087218243e-05
oppression,2.346858087218243e-05
norway,2.346858087218243e-05
sans,1.7266633281410514e-05
fain,1.6038589073609825e-05
craft,1.4912537985691884e-05
sire,1.4912537985691884e-05
heinous,1.4912537985691884e-05
mirth,1.421327360449796e-05
rain,1.421327360449796e-05
lip,1.3878010088260258e-05
found,1.3234599586562085e-05
flame,1.2925845050240045e-05
semblance,1.2925845050240045e-05
assist,9.793498051567779e-06
prepare,8.945579883802257e-06
death,7.286388682530428e-06
lovely,6.997886616585615e-06
hard,6.674000480989054e-06
slow,6.548880448188031e-06
terms,5.256046160327489e-06
blood,5.008615302291186e-06
heavy,4.128809023636291e-06
seek,3.994866847638345e-06
advance,3.865085508295032e-06
wills,3.865085508295032e-06
stand,3.7642216048623968e-06
guard,2.962387372751429e-06
purchase,2.962387372751429e-06
practise,2.5888287482194258e-06
yoke,2.5888287482194258e-06
wolf,1.966320770039071e-06
city,1.696647206255906e-06
pretty,1.5773550598367445e-06
days,1.1303723512040381e-06
numbers,7.974428643860832e-07
ripe,6.739625813581153e-07
burn,3.7334050917120264e-07
bitter,3.440861780296776e-07
sin,3.296630716008307e-07
forbid,2.5990385227138426e-07
alive,2.2437913060715297e-07
read,1.2866905999588255e-07
ends,8.282094750159772e-08
sweet,6.498510409435972e-08
reasons,5.861493537148169e-08
time,4.6174920758963414e-08
stone,1.0249947959039375e-08
cross,1.0145531835691302e-08
doth,3.7149089802989563e-09
hopes,5.583068203035927e-10
ladies,2.7903645277609005e-10
