needle's,0.0022278776173226904
daintiness,0.0022278776173226904
bordeaux,0.0022278776173226904
rewarder,0.0022278776173226904
dabbled,0.0022278776173226904
judgment-day,0.0022278776173226904
reversed,0.0022278776173226904
unsatiate,0.0022278776173226904
ill-dispersing,0.0022278776173226904
repair'd,0.0022278776173226904
advantaging,0.0022278776173226904
light-foot,0.0022278776173226904
hoyday,0.0022278776173226904
sufficit,0.0022278776173226904
o's,0.0022278776173226904
pecks,0.0022278776173226904
maggot,0.0022278776173226904
carry-tale,0.0022278776173226904
half-cheek,0.0022278776173226904
chucks,0.0022278776173226904
infamonize,0.0022278776173226904
decides,0.0022278776173226904
wholesome-profitable,0.0022278776173226904
charm's,0.0022278776173226904
trumpet-tongued,0.0022278776173226904
hawk'd,0.0022278776173226904
hedge-pig,0.0022278776173226904
thirty-one,0.0022278776173226904
latch,0.0022278776173226904
swoop,0.0022278776173226904
morality,0.0022278776173226904
damned'st,0.0022278776173226904
bringings-forth,0.0022278776173226904
tundish,0.0022278776173226904
ungenitured,0.0022278776173226904
spirit's,0.0022278776173226904
ungot,0.0022278776173226904
promise-breach,0.0022278776173226904
turquoise,0.0022278776173226904
peize,0.0022278776173226904
guiled,0.0022278776173226904
rato-lorum,0.0022278776173226904
well-behaved,0.0022278776173226904
edition,0.0022278776173226904
cat-a-mountain,0.0022278776173226904
vitness,0.0022278776173226904
scall,0.0022278776173226904
night-dogs,0.0022278776173226904
endurance,0.0022278776173226904
gossip-like,0.0022278776173226904
hair-breadth,0.0022278776173226904
ruffian'd,0.0022278776173226904
ingraft,0.0022278776173226904
symbols,0.0022278776173226904
self-bounty,0.0022278776173226904
fruitfulness,0.0022278776173226904
all-cheering,0.0022278776173226904
good-morrow,0.0022278776173226904
pathways,0.0022278776173226904
stirreth,0.0022278776173226904
ripening,0.0022278776173226904
osier,0.0022278776173226904
precious-juiced,0.0022278776173226904
tackled,0.0022278776173226904
caged,0.0022278776173226904
trance,0.0022278776173226904
graybeard,0.0022278776173226904
skipper,0.0022278776173226904
mothy,0.0022278776173226904
repaired,0.0022278776173226904
cullion,0.0022278776173226904
new-built,0.0022278776173226904
sight-outrunning,0.0022278776173226904
blue-eyed,0.0022278776173226904
fresh-brook,0.0022278776173226904
pignuts,0.0022278776173226904
dams,0.0022278776173226904
sour-eyed,0.0022278776173226904
lakes,0.0022278776173226904
beckon'd,0.0022278776173226904
gluttonous,0.0022278776173226904
parasites,0.0022278776173226904
spital-house,0.0022278776173226904
route,0.0022278776173226904
unappeased,0.0022278776173226904
glideth,0.0022278776173226904
citing,0.0022278776173226904
oppugnancy,0.0022278776173226904
palating,0.0022278776173226904
changeful,0.0022278776173226904
catarrhs,0.0022278776173226904
commodious,0.0022278776173226904
bowers,0.0022278776173226904
arion,0.0022278776173226904
agueface,0.0022278776173226904
unauspicious,0.0022278776173226904
visibly,0.0022278776173226904
multiply,0.0022278776173226904
cogitation,0.0022278776173226904
tardied,0.0022278776173226904
sweetheart's,0.0022278776173226904
strongly,0.0020549386647246114
melt,0.0020549386647246114
apace,0.0020491359173708795
cloud,0.0020361932003039613
evermore,0.0020210868876864435
runs,0.0019756114599458773
groans,0.0019552742217509677
shirt,0.001939651949626504
loathed,0.0019018614715019
mark'd,0.0018906951532809716
staying,0.001851683576637762
experience,0.0018016004549726427
recovery,0.001781565354235975
pulse,0.001781565354235975
lamp,0.0017347625283933366
sinful,0.0017347625283933366
merrily,0.0017167294916424004
encounter,0.0017029598713911404
vanity,0.0016760640712146474
bit,0.0016760640712146474
canopy,0.0016760640712146474
henceforward,0.001600103469735964
recoil,0.001600103469735964
heart's,0.0015873765949259181
hours,0.0015830107679324409
rid,0.001582129958449109
swoon,0.0015530036553567093
scatter'd,0.0015355726994298574
broke,0.001526490894258006
swift,0.001497648667135488
homely,0.001497648667135488
perfumes,0.001497648667135488
rood,0.001497648667135488
riddles,0.001497648667135488
goblins,0.001497648667135488
incestuous,0.001497648667135488
harms,0.0014549917257089438
reigns,0.00140663459743318
spake,0.001393515622413987
galled,0.0013513254157638864
indignities,0.0013513254157638864
angers,0.0013513254157638864
moulten,0.0013513254157638864
dolphin,0.0013513254157638864
cheers,0.0013513254157638864
languages,0.0013513254157638864
tinct,0.0013513254157638864
properly,0.0013513254157638864
deep,0.001251571647814696
space,0.001251571647814696
dealt,0.001251571647814696
concord,0.001251571647814696
acted,0.001251571647814696
perfect,0.001157192756924974
hungry,0.0011241123315334112
precedent,0.0011241123315334112
dismiss'd,0.0011241123315334112
refuge,0.0011241123315334112
obstinate,0.0011241123315334112
resolutely,0.0011241123315334112
agents,0.0011241123315334112
rods,0.0011241123315334112
colic,0.0011241123315334112
evenly,0.0011241123315334112
school'd,0.0011241123315334112
premeditated,0.0011241123315334112
morrows,0.0011241123315334112
forthcoming,0.0011241123315334112
caudle,0.0011241123315334112
eased,0.0011241123315334112
premises,0.0011241123315334112
offer'st,0.0011241123315334112
scann'd,0.0011241123315334112
prevailing,0.0011241123315334112
shrug,0.0011241123315334112
meats,0.0011241123315334112
gaming,0.0011241123315334112
neighbour'd,0.0011241123315334112
reformed,0.0011241123315334112
bestial,0.0011241123315334112
unnecessary,0.0011241123315334112
titan's,0.0011241123315334112
nights,0.0010993378555734612
divide,0.0010553237991348142
times,0.0010238207662009247
sights,0.0009828004497727787
muse,0.0009554464902325842
mistrust,0.0009554464902325842
enthroned,0.0009554464902325842
pass'd,0.0009401897419163834
helm,0.0009044251074831403
shepherd's,0.0008864567417020307
bated,0.0008864567417020307
bitterly,0.0008489577172550089
month,0.0008092287482026104
borne,0.0008017510818594418
spoke,0.000768318779848437
begins,0.0007653398351332848
nails,0.0007223009318521016
sue,0.0007223009318521016
chid,0.0007223009318521016
cross'd,0.0007223009318521016
drunken,0.0007223009318521016
yesternight,0.0007223009318521016
shorter,0.0007223009318521016
intercession,0.0007223009318521016
unhandsome,0.0007223009318521016
hammer,0.0007223009318521016
invested,0.0007223009318521016
comb,0.0007223009318521016
schools,0.0007223009318521016
vexed,0.0007223009318521016
suggested,0.0007223009318521016
remembers,0.0007223009318521016
performed,0.0007223009318521016
lards,0.0007223009318521016
griffin,0.0007223009318521016
farest,0.0007223009318521016
drollery,0.0007223009318521016
plum-tree,0.0007223009318521016
southwark,0.0007223009318521016
exhort,0.0007223009318521016
kindling,0.0007223009318521016
proveth,0.0007223009318521016
admiringly,0.0007223009318521016
leaped,0.0007223009318521016
bog,0.0007223009318521016
critical,0.0007223009318521016
recorder,0.0007223009318521016
bends,0.0007223009318521016
lonely,0.0007223009318521016
oceans,0.0007223009318521016
mention,0.0007223009318521016
abjects,0.0007223009318521016
criedst,0.0007223009318521016
bottoms,0.0007223009318521016
maps,0.0007223009318521016
speeding,0.0007223009318521016
unsolicited,0.0007223009318521016
avow,0.0007223009318521016
inforced,0.0007223009318521016
strong'st,0.0007223009318521016
malmsey-butt,0.0007223009318521016
idea,0.0007223009318521016
good-night,0.0007223009318521016
ti,0.0007223009318521016
sailor's,0.0007223009318521016
whisperings,0.0007223009318521016
green-eyed,0.0007223009318521016
brightly,0.0007223009318521016
vizarded,0.0007223009318521016
january,0.0007223009318521016
sensuality,0.0007223009318521016
violent,0.0006676193622394347
thoughts,0.0006642792396832658
travel,0.0006497113940015776
haply,0.0006463973271371341
unruly,0.0006387706367241121
sever'd,0.0006027404451193998
sparks,0.0006027404451193998
pardon,0.0005817686721077731
intent,0.0005698916775276763
wantonness,0.0005698916775276763
mortals,0.0005698916775276763
pursue,0.0005610351285585528
multitude,0.0005545374049746435
joy,0.0005493107751639925
rages,0.0005456421391867233
snow,0.0005357541033232874
ere,0.0005314147161639711
sauce,0.0005122554003884882
temperance,0.0005122554003884882
buffets,0.0005122554003884882
broached,0.0005122554003884882
knock'd,0.0005122554003884882
files,0.0005122554003884882
travels,0.0005122554003884882
exhibition,0.0005122554003884882
convenient,0.000490365905501561
brow,0.00048686316992699503
minute,0.0004634234937871411
sit,0.00042545786523786114
time,0.00042460656415450486
farewell,0.00039753607562528477
fights,0.0003854605151265847
fishes,0.0003854605151265847
plains,0.0003854605151265847
vanities,0.0003854605151265847
civility,0.0003854605151265847
preservation,0.0003854605151265847
privately,0.0003854605151265847
aspects,0.0003854605151265847
master'd,0.0003854605151265847
bounded,0.0003854605151265847
dogg'd,0.0003854605151265847
half-hour,0.0003854605151265847
brew'd,0.0003854605151265847
beseeching,0.0003854605151265847
chastely,0.0003854605151265847
appointments,0.0003854605151265847
lots,0.0003854605151265847
chariots,0.0003854605151265847
circumstantial,0.0003854605151265847
quarry,0.0003854605151265847
unpaid,0.0003854605151265847
joyfully,0.0003854605151265847
vulcan's,0.0003854605151265847
wearisome,0.0003854605151265847
christmas,0.0003854605151265847
outstretch'd,0.0003854605151265847
bite,0.00037039755212335166
prayers,0.00035294684085798695
county,0.00033969606321010675
lets,0.0003263084571185484
point,0.0003140217913698778
touch'd,0.0003072568038947854
bent,0.00030187645529163287
graced,0.00030187645529163287
blowing,0.00030187645529163287
ah,0.0002774505807551362
double,0.0002743998236951868
received,0.00027285965786249107
smock,0.00024334769115364624
revengeful,0.00024334769115364624
doctrine,0.00024334769115364624
stretch'd,0.00024334769115364624
harlotry,0.00024334769115364624
violation,0.00024334769115364624
fretting,0.00024334769115364624
horse's,0.00024334769115364624
tangle,0.00024334769115364624
eclipse,0.00024334769115364624
madman's,0.00024334769115364624
poniards,0.00024334769115364624
numbering,0.00024334769115364624
bruit,0.00024334769115364624
hies,0.00024334769115364624
intermission,0.00024334769115364624
changeable,0.00024334769115364624
rake,0.00024334769115364624
word,0.00023381256788651414
forbid,0.00023209926631584783
grieves,0.0002246885502633815
brought,0.00022185731394721683
dear,0.0002199284273186703
world,0.00021777924344232495
employ'd,0.00021342781708369064
lack'd,0.00021342781708369064
intended,0.00020050979470080492
hart,0.00020050979470080492
receives,0.00016807539760319967
grafted,0.00016807539760319967
honoured,0.00016807539760319967
repulse,0.00016807539760319967
caper,0.00016807539760319967
adjudged,0.00016807539760319967
currish,0.00016807539760319967
arming,0.00016807539760319967
disfigure,0.00016807539760319967
charmed,0.00016807539760319967
kinds,0.00016807539760319967
mince,0.00016807539760319967
minister'd,0.00016807539760319967
embark'd,0.00016807539760319967
surrender,0.00016807539760319967
forget,0.0001649615361032169
hill,0.00015292827460359386
end,0.0001524064544806315
rated,0.0001506005436670573
hatred,0.0001506005436670573
ten,0.00014368211565088325
fain,0.0001428501876709486
circle,0.0001428501876709486
advised,0.00013566940906828174
prayer,0.00013566940906828174
swelling,0.00013566940906828174
game,0.00013227486201760258
advanced,0.00012279983692231028
solemnized,0.00012279983692231028
issued,0.00012279983692231028
unkindly,0.00012279983692231028
plough,0.00012279983692231028
ply,0.00012279983692231028
rosemary,0.00012279983692231028
won,0.00011590972997520025
aunt,0.00011427422018860717
mine,0.00011349175598414727
condition,0.00011162103308336655
prevented,0.00011162103308336655
kinsman,0.00010869548228318297
lascivious,0.00010657267407952832
imperious,0.00010657267407952832
deformed,0.00010657267407952832
abide,0.00010369870918482092
generals,9.323875034287581e-05
wrangle,9.323875034287581e-05
unarm,9.323875034287581e-05
painful,9.323875034287581e-05
moment,8.74430542756105e-05
resolved,8.562335484420735e-05
cave,8.562335484420735e-05
loud,8.213930354199667e-05
life,7.903239952916435e-05
meet,7.58130773455656e-05
wounded,7.279594147797645e-05
habit,7.279594147797645e-05
damn,7.279594147797645e-05
showed,7.279594147797645e-05
liquid,7.279594147797645e-05
heart,7.029415021372055e-05
naked,6.485374488325098e-05
vassal,6.485374488325098e-05
make,5.956078809558041e-05
scant,5.804444928671263e-05
taper,5.804444928671263e-05
send,5.715152531908497e-05
throw,5.4732076806028196e-05
free,5.245120357617348e-05
kings,5.2161942430158385e-05
church,4.8674316654258175e-05
fife,4.704555236507737e-05
sighing,4.704555236507737e-05
foolish,4.5999307113236756e-05
dies,4.119993718324179e-05
gait,4.119993718324179e-05
words,4.064078634501454e-05
picked,3.862911818464201e-05
stolen,3.626067399594797e-05
instantly,3.5145875183930884e-05
lodge,3.5145875183930884e-05
ready,3.407423961155083e-05
affords,3.20519725366894e-05
guard,2.966810669451571e-05
age,2.8200832741608998e-05
banks,2.682224523841668e-05
sweep,2.682224523841668e-05
strew,2.682224523841668e-05
thought,2.6649672112365006e-05
husbands,2.4603049572854998e-05
amain,2.260311287920539e-05
heavier,2.260311287920539e-05
losses,2.260311287920539e-05
save,2.0311038590483123e-05
attend,1.995647708758118e-05
suits,1.9157226968754314e-05
readiness,1.9157226968754314e-05
fall'n,1.6313203683047446e-05
estate,1.547609100731783e-05
morn,1.5076043599765612e-05
trusty,1.1956658398696117e-05
sword,1.1755936579093723e-05
kind,1.0276745216608426e-05
flock,1.0276745216608426e-05
fourth,1.0276745216608426e-05
compare,1.0276745216608426e-05
horses,9.299717945626845e-06
wash'd,8.848808020363906e-06
keen,8.848808020363906e-06
divorce,7.628841133127852e-06
ingratitude,7.628841133127852e-06
soundly,6.581933849643211e-06
clean,6.581933849643211e-06
weep,6.44479832402817e-06
shame,6.43436963530019e-06
prithee,5.143755336709166e-06
great,4.279484453130928e-06
smile,4.020510060263973e-06
dote,3.6385796288975496e-06
liege,3.513736856275903e-06
flow,3.128063594537409e-06
defy,3.128063594537409e-06
marry,2.8159776397551063e-06
war,2.8159776397551063e-06
things,2.219020495716955e-06
error,1.9566702308386533e-06
savage,1.6612343329701143e-06
discover,9.83665185162855e-07
twenty,8.953569350934276e-07
awake,8.953569350934276e-07
excuse,7.380361164433581e-07
due,6.287643340120921e-07
cried,5.855778755127202e-07
fairy,5.408299803659086e-07
numbers,4.323133425960069e-07
powers,3.398263026602148e-07
hateful,3.398263026602148e-07
aim,3.398263026602148e-07
high,7.031554017888281e-08
mortal,5.001995587954948e-08
absence,9.845921985064198e-10
