tyrant,0.002042887552604925
misery,0.002042887552604925
taking,0.002042887552604925
worm,0.002042887552604925
mar,0.002042887552604925
dearer,0.002042887552604925
shield,0.002042887552604925
perpetual,0.002042887552604925
nuncle,0.002042887552604925
weal,0.002042887552604925
frighted,0.002042887552604925
dropp'd,0.002042887552604925
relieve,0.002042887552604925
dover,0.002042887552604925
budge,0.002042887552604925
plight,0.002042887552604925
ingrateful,0.002042887552604925
trash,0.002042887552604925
rat,0.002042887552604925
gorgeous,0.002042887552604925
whistle,0.002042887552604925
riotous,0.002042887552604925
fathom,0.002042887552604925
thou'ldst,0.002042887552604925
poorest,0.002042887552604925
hereditary,0.002042887552604925
blasts,0.002042887552604925
pestilent,0.002042887552604925
luxury,0.002042887552604925
savour,0.002042887552604925
artificial,0.002042887552604925
interpret,0.002042887552604925
arrive,0.002042887552604925
lake,0.002042887552604925
buzz,0.002042887552604925
playfellow,0.002042887552604925
faints,0.002042887552604925
british,0.002042887552604925
hovel,0.002042887552604925
a-cold,0.002042887552604925
extant,0.002042887552604925
renders,0.002042887552604925
achievements,0.002042887552604925
catastrophe,0.002042887552604925
sage,0.002042887552604925
observing,0.002042887552604925
slavery,0.002042887552604925
unmanly,0.002042887552604925
trumpet's,0.002042887552604925
abjure,0.002042887552604925
shins,0.002042887552604925
concealment,0.002042887552604925
roofs,0.002042887552604925
eloquent,0.002042887552604925
oppressed,0.002042887552604925
intelligent,0.002042887552604925
bluntly,0.002042887552604925
witness'd,0.002042887552604925
agate,0.002042887552604925
repents,0.002042887552604925
erection,0.002042887552604925
ruff,0.002042887552604925
si,0.002042887552604925
filial,0.002042887552604925
bookish,0.002042887552604925
prowess,0.002042887552604925
adopt,0.002042887552604925
o'erbear,0.002042887552604925
marjoram,0.002042887552604925
verbal,0.002042887552604925
hawthorn,0.002042887552604925
needles,0.002042887552604925
tar,0.002042887552604925
untuned,0.002042887552604925
waved,0.002042887552604925
freshest,0.002042887552604925
bores,0.002042887552604925
justicer,0.002042887552604925
lessen'd,0.002042887552604925
draughts,0.002042887552604925
sessa,0.002042887552604925
confessing,0.002042887552604925
braggarts,0.002042887552604925
half-a-dozen,0.002042887552604925
metre,0.002042887552604925
shrimp,0.002042887552604925
extraordinarily,0.002042887552604925
criest,0.002042887552604925
whore's,0.002042887552604925
nipping,0.002042887552604925
peaceably,0.002042887552604925
mildest,0.002042887552604925
exorcist,0.002042887552604925
shivering,0.002042887552604925
hedgehogs,0.002042887552604925
sampler,0.002042887552604925
voluptuousness,0.002042887552604925
sealing,0.002042887552604925
window'd,0.002042887552604925
wafts,0.002042887552604925
successes,0.002042887552604925
topping,0.002042887552604925
syllables,0.002042887552604925
unswept,0.002042887552604925
trident,0.002042887552604925
show'st,0.002042887552604925
simular,0.002042887552604925
nemean,0.002042887552604925
convocation,0.002042887552604925
rived,0.002042887552604925
thunderbolts,0.002042887552604925
humblest,0.002042887552604925
suspend,0.002042887552604925
channels,0.002042887552604925
cod-piece,0.002042887552604925
houseless,0.002042887552604925
whirlwinds,0.002042887552604925
frog,0.002042887552604925
persian,0.002042887552604925
tenant,0.002042887552604925
arrives,0.002042887552604925
topple,0.002042887552604925
bellow'd,0.002042887552604925
counsel's,0.002042887552604925
comer,0.002042887552604925
sand-blind,0.002042887552604925
wild-cat,0.002042887552604925
ancientry,0.002042887552604925
dedicated,0.002042887552604925
marrows,0.002042887552604925
oblique,0.002042887552604925
shrilly,0.002042887552604925
by-gone,0.002042887552604925
knotty-pated,0.002042887552604925
untrain'd,0.002042887552604925
chamber-doors,0.002042887552604925
laid'st,0.002042887552604925
enshrines,0.002042887552604925
sackcloth,0.002042887552604925
weekly,0.002042887552604925
rampallion,0.002042887552604925
debuty,0.002042887552604925
contento,0.002042887552604925
curling,0.002042887552604925
plough-irons,0.002042887552604925
shearman,0.002042887552604925
behoof,0.002042887552604925
readily,0.002042887552604925
fail'st,0.002042887552604925
night-crow,0.002042887552604925
tithe-woman,0.002042887552604925
owing,0.002042887552604925
lustig,0.002042887552604925
thirsts,0.002042887552604925
chimurcho,0.002042887552604925
chitopher,0.002042887552604925
nose-herbs,0.002042887552604925
bow-strings,0.002042887552604925
rere-mice,0.002042887552604925
gloriously,0.002042887552604925
crannied,0.002042887552604925
out-sleep,0.002042887552604925
apollodorus,0.002042887552604925
stablishment,0.002042887552604925
market-maid,0.002042887552604925
vesper's,0.002042887552604925
haters,0.002042887552604925
comedians,0.002042887552604925
allottery,0.002042887552604925
cow's,0.002042887552604925
unbanded,0.002042887552604925
love-cause,0.002042887552604925
coroners,0.002042887552604925
freestone-colour'd,0.002042887552604925
hoy,0.002042887552604925
flour,0.002042887552604925
placeth,0.002042887552604925
unmeriting,0.002042887552604925
adversely,0.002042887552604925
giber,0.002042887552604925
woolvish,0.002042887552604925
endures,0.002042887552604925
bussing,0.002042887552604925
learnings,0.002042887552604925
receiver,0.002042887552604925
evil-eyed,0.002042887552604925
o'er-rate,0.002042887552604925
thief-stol'n,0.002042887552604925
solicit'st,0.002042887552604925
prison'd,0.002042887552604925
tender'st,0.002042887552604925
sore-shaming,0.002042887552604925
enfeebles,0.002042887552604925
adulteries,0.002042887552604925
earth-vexing,0.002042887552604925
behest,0.002042887552604925
nurse-like,0.002042887552604925
sots,0.002042887552604925
chamber-hanging,0.002042887552604925
comelius,0.002042887552604925
prince-like,0.002042887552604925
prison-house,0.002042887552604925
falling-off,0.002042887552604925
hebenon,0.002042887552604925
leperous,0.002042887552604925
unreclaimed,0.002042887552604925
crash,0.002042887552604925
dicers,0.002042887552604925
fang'd,0.002042887552604925
engineer,0.002042887552604925
gis,0.002042887552604925
abatements,0.002042887552604925
inventors,0.002042887552604925
furrow'd,0.002042887552604925
game's,0.002042887552604925
concavities,0.002042887552604925
puppy-dog,0.002042887552604925
pasterns,0.002042887552604925
yerk,0.002042887552604925
ploody,0.002042887552604925
huswife,0.002042887552604925
sickened,0.002042887552604925
aboded,0.002042887552604925
poultney,0.002042887552604925
colleges,0.002042887552604925
out-speaks,0.002042887552604925
forwearied,0.002042887552604925
clock-setter,0.002042887552604925
rattle,0.002042887552604925
fops,0.002042887552604925
disquietly,0.002042887552604925
me's,0.002042887552604925
monopoly,0.002042887552604925
shealed,0.002042887552604925
hedge-sparrow,0.002042887552604925
lipsbury,0.002042887552604925
bitch,0.002042887552604925
meiny,0.002042887552604925
adultress,0.002042887552604925
dismissing,0.002042887552604925
depositaries,0.002042887552604925
cataracts,0.002042887552604925
vaunt-couriers,0.002042887552604925
put's,0.002042887552604925
cutpurses,0.002042887552604925
unfed,0.002042887552604925
raggedness,0.002042887552604925
pillicock-hill,0.002042887552604925
squints,0.002042887552604925
vermin,0.002042887552604925
hopdance,0.002042887552604925
trundle-tail,0.002042887552604925
childed,0.002042887552604925
questrists,0.002042887552604925
unmerciful,0.002042887552604925
buoy'd,0.002042887552604925
stelled,0.002042887552604925
mutations,0.002042887552604925
obidicut,0.002042887552604925
mopping,0.002042887552604925
milk-liver'd,0.002042887552604925
slayer,0.002042887552604925
self-cover'd,0.002042887552604925
cuckoo-flowers,0.002042887552604925
diminish'd,0.002042887552604925
masts,0.002042887552604925
clearest,0.002042887552604925
accommodate,0.002042887552604925
che,0.002042887552604925
fastened,0.002042887552604925
lieth,0.002042887552604925
pastures,0.002042887552604925
adopts,0.002042887552604925
unrightful,0.002042887552604925
steed's,0.002042887552604925
tragedian,0.002042887552604925
smothered,0.002042887552604925
plodders,0.002042887552604925
festinately,0.002042887552604925
tittles,0.002042887552604925
pick-purses,0.002042887552604925
clipt,0.002042887552604925
cittern-head,0.002042887552604925
furbish'd,0.002042887552604925
top-full,0.002042887552604925
informs,0.002042887552604925
grapples,0.002042887552604925
relations,0.002042887552604925
fillet,0.002042887552604925
coveted,0.002042887552604925
over-red,0.002042887552604925
leaven'd,0.002042887552604925
emmew,0.002042887552604925
viewless,0.002042887552604925
notary's,0.002042887552604925
cubs,0.002042887552604925
she-bear,0.002042887552604925
bellario's,0.002042887552604925
barrabas,0.002042887552604925
ship-tire,0.002042887552604925
datchet-meat,0.002042887552604925
bragged,0.002042887552604925
cornuto,0.002042887552604925
leda,0.002042887552604925
cricket,0.002042887552604925
troths,0.002042887552604925
halfpence,0.002042887552604925
secondarily,0.002042887552604925
mixtures,0.002042887552604925
knavery's,0.002042887552604925
difficult,0.002042887552604925
weigh'st,0.002042887552604925
jesses,0.002042887552604925
monkey's,0.002042887552604925
unprovide,0.002042887552604925
well-painted,0.002042887552604925
hiss'd,0.002042887552604925
mad-man,0.002042887552604925
gi,0.002042887552604925
lammas-tide,0.002042887552604925
hoars,0.002042887552604925
flirt-gills,0.002042887552604925
consort'st,0.002042887552604925
unmade,0.002042887552604925
studded,0.002042887552604925
al'ce,0.002042887552604925
tames,0.002042887552604925
instinctively,0.002042887552604925
badest,0.002042887552604925
shrug'st,0.002042887552604925
fished,0.002042887552604925
escapedst,0.002042887552604925
undergone,0.002042887552604925
dove-drawn,0.002042887552604925
marriage-blessing,0.002042887552604925
auditors,0.002042887552604925
fevers,0.002042887552604925
oathable,0.002042887552604925
beagles,0.002042887552604925
outlived,0.002042887552604925
passive,0.002042887552604925
covetously,0.002042887552604925
drought,0.002042887552604925
tully's,0.002042887552604925
sware,0.002042887552604925
foemen's,0.002042887552604925
scelerisque,0.002042887552604925
hell-hounds,0.002042887552604925
stretch'd-out,0.002042887552604925
barkest,0.002042887552604925
persist,0.002042887552604925
profoundly,0.002042887552604925
qualifying,0.002042887552604925
maculation,0.002042887552604925
dumb-discoursive,0.002042887552604925
whipstock,0.002042887552604925
intercepter,0.002042887552604925
convents,0.002042887552604925
home-keeping,0.002042887552604925
horsing,0.002042887552604925
hovering,0.002042887552604925
sovereignly,0.002042887552604925
break-neck,0.002042887552604925
hasting,0.002042887552604925
superstitiously,0.002042887552604925
trunk-work,0.002042887552604925
ailest,0.002042887552604925
unconsidered,0.002042887552604925
bleated,0.002042887552604925
low-born,0.002042887552604925
sleeve-hand,0.002042887552604925
lasses,0.002042887552604925
midwife's,0.002042887552604925
wear-a,0.002042887552604925
ware-a,0.002042887552604925
dove's,0.002042887552604925
brick-wall,0.002042887552604925
follow'd,0.001944571962242394
hated,0.0018857339559561692
daughters,0.0018190721970087298
middle,0.0018190721970087298
vent,0.0018190721970087298
thousands,0.0018076957562721584
inform'd,0.0017950162229184738
guarded,0.0017252529334543145
deceased,0.0017252529334543145
charged,0.0017092934143489225
level,0.0017006537978790104
yeoman,0.0016716067822613347
apollo,0.0016550096552292537
sisters,0.001649119303677938
trencher,0.0016367464477493637
rain,0.001623513922746884
stuff,0.0015940745202189636
tom's,0.0015940745202189636
compounded,0.0015940745202189636
rats,0.0015940745202189636
egg,0.0015405408925179191
one's,0.0015405408925179191
clout,0.0015405408925179191
skies,0.0015405408925179191
hoar,0.0015405408925179191
dogs,0.0014823695739931088
swim,0.0014712384125379304
issued,0.0014712384125379304
wickedness,0.001428252829474696
crutch,0.001428252829474696
cat,0.0013777194929901742
prophecy,0.0013777194929901742
cloth,0.0013777194929901742
innocents,0.0013777194929901742
foremost,0.0013777194929901742
reservation,0.0013777194929901742
hover,0.0013777194929901742
jesting,0.0013777194929901742
worst,0.0012988598230399522
wolf,0.0012440708240163893
horse's,0.0012440708240163893
privily,0.0012440708240163893
wrench,0.0012440708240163893
counters,0.0012440708240163893
dropping,0.0012440708240163893
footed,0.0012440708240163893
evasion,0.0012440708240163893
dumps,0.0012440708240163893
youngest,0.0012159646729470533
mischief,0.0012133045489623293
fix'd,0.001210088231105675
shake,0.0011786065020685296
crack,0.0011777155612889346
parents,0.0011728704959984245
division,0.0011528983511731301
reserved,0.0011528983511731301
tailors,0.0011528983511731301
bending,0.0011319251820422153
putting,0.0011319251820422153
pomp,0.0010621768211310173
bawds,0.001036331204690378
earn,0.001036331204690378
anew,0.001036331204690378
hoping,0.001036331204690378
servest,0.001036331204690378
gallery,0.001036331204690378
forcible,0.001036331204690378
withdrew,0.001036331204690378
wear'st,0.001036331204690378
chief-justice,0.001036331204690378
meetest,0.001036331204690378
pinnace,0.001036331204690378
forgets,0.001036331204690378
vouch'd,0.001036331204690378
debosh'd,0.001036331204690378
hyperion,0.001036331204690378
scenes,0.001036331204690378
pared,0.001036331204690378
dependants,0.001036331204690378
teem,0.001036331204690378
beweep,0.001036331204690378
halloo,0.001036331204690378
urine,0.001036331204690378
quit,0.001001920510422011
poison'd,0.0009968004115599896
plenteous,0.0009649270976726583
ancient,0.0009538422502463087
bear'st,0.00093868354911332
worse,0.0009368555436223678
plagues,0.0009167000171551087
disgraces,0.0008819455203170339
gem,0.0008819455203170339
hunted,0.0008819455203170339
spout,0.0008819455203170339
banquo's,0.0008819455203170339
trees,0.0008307676180949399
thunder,0.0008187492573307955
ruled,0.0007993552062762516
crows,0.0007993552062762516
fires,0.0007724846258833592
naked,0.0007703909495418233
labours,0.000762794486299794
alack,0.000752367101668136
conditions,0.000747970646289574
lust,0.0007172406797623363
commandment,0.00066825282582759
imitate,0.00066825282582759
measures,0.00066825282582759
gaping,0.00066825282582759
foresee,0.00066825282582759
kinder,0.00066825282582759
celerity,0.00066825282582759
bathe,0.00066825282582759
creditor,0.00066825282582759
nero,0.00066825282582759
soothe,0.00066825282582759
runn'st,0.00066825282582759
lamely,0.00066825282582759
fabric,0.00066825282582759
prune,0.00066825282582759
tristful,0.00066825282582759
ant,0.00066825282582759
bareness,0.00066825282582759
trumpeter,0.00066825282582759
household's,0.00066825282582759
lucre,0.00066825282582759
mandrake,0.00066825282582759
errant,0.00066825282582759
offensive,0.00066825282582759
thine's,0.00066825282582759
palsy,0.00066825282582759
lukewarm,0.00066825282582759
dens,0.00066825282582759
bug,0.00066825282582759
chattering,0.00066825282582759
warnings,0.00066825282582759
beteem,0.00066825282582759
courageously,0.00066825282582759
scolds,0.00066825282582759
dungy,0.00066825282582759
courser's,0.00066825282582759
caesarion,0.00066825282582759
leaky,0.00066825282582759
cards,0.00066825282582759
sequester'd,0.00066825282582759
foster-nurse,0.00066825282582759
cork,0.00066825282582759
lawyer's,0.00066825282582759
rudiments,0.00066825282582759
ditches,0.00066825282582759
speak't,0.00066825282582759
forespent,0.00066825282582759
unmatch'd,0.00066825282582759
ill-temper'd,0.00066825282582759
mowing,0.00066825282582759
smacks,0.00066825282582759
shadowy,0.00066825282582759
soundest,0.00066825282582759
locked,0.00066825282582759
uncovered,0.00066825282582759
tadpole,0.00066825282582759
mahu,0.00066825282582759
waiting-women,0.00066825282582759
farewells,0.00066825282582759
appals,0.00066825282582759
prenzie,0.00066825282582759
quits,0.00066825282582759
slubber,0.00066825282582759
unhoused,0.00066825282582759
seen't,0.00066825282582759
swabber,0.00066825282582759
unclasp'd,0.00066825282582759
gillyvors,0.00066825282582759
throw,0.0006287900480551894
physician,0.0006204372320210875
sole,0.0005915958460921721
train,0.000577987904248319
marr'd,0.000577987904248319
bless,0.0005729111908241216
hired,0.0005585120123370138
idly,0.0005452461559554734
poor,0.000543483568964102
bow'd,0.0005283389141070491
noses,0.0005283389141070491
were't,0.0005283389141070491
recorded,0.0005283389141070491
begins,0.0005180180177001358
mountains,0.0005142316828260699
ruffian,0.00047537103980378894
rashness,0.00047537103980378894
target,0.00047537103980378894
boasting,0.00047537103980378894
favourable,0.00047537103980378894
zealous,0.00047537103980378894
overture,0.00047537103980378894
subdues,0.00047537103980378894
threatened,0.00047537103980378894
prizes,0.00047537103980378894
flesh,0.0004725247011071475
altogether,0.0004595975206012323
sights,0.0004552450479109663
intents,0.00044103354911249226
minister,0.00043645400406322027
wolves,0.00043046544847176324
proposed,0.00043046544847176324
fraught,0.00043046544847176324
darkness,0.0004188758285183544
unnatural,0.0004188758285183544
disposition,0.0004105073515182333
calm,0.0004105073515182333
frenzy,0.0004105073515182333
call'd,0.0004057483006154645
safely,0.0004041814865630324
man's,0.00040005015404508755
bear,0.00037271600745026375
scape,0.0003587070705016362
babe,0.0003587070705016362
caitiff,0.0003587070705016362
ability,0.0003587070705016362
nations,0.0003587070705016362
knives,0.0003587070705016362
salvation,0.0003587070705016362
captivity,0.0003587070705016362
hotspur's,0.0003587070705016362
lethe,0.0003587070705016362
caves,0.0003587070705016362
exposed,0.0003587070705016362
darnel,0.0003587070705016362
juggler,0.0003587070705016362
matching,0.0003587070705016362
gale,0.0003587070705016362
put'st,0.0003587070705016362
poet's,0.0003587070705016362
determines,0.0003587070705016362
propertied,0.0003587070705016362
pentecost,0.0003587070705016362
strides,0.0003587070705016362
meats,0.0003587070705016362
joyfully,0.0003587070705016362
bat,0.0003587070705016362
edified,0.0003587070705016362
eighth,0.0003587070705016362
godlike,0.0003587070705016362
toes,0.0003587070705016362
library,0.0003587070705016362
low,0.0003462281860589173
changed,0.00034483254319322797
grows,0.0003356736114806415
makes,0.0003240231731499846
endure,0.000314887648445964
transported,0.00030419977017265575
humanity,0.00030419977017265575
copy,0.00030419977017265575
crab,0.00030419977017265575
whereof,0.0002960526795178182
haunt,0.00029486007510318076
hang,0.0002885673437718962
heavens,0.00028616299005104865
injuries,0.00028166732150189036
digest,0.00028166732150189036
friend's,0.00028166732150189036
led,0.0002707744407444575
divided,0.00026937165041343537
nature,0.00026579460113359556
earth's,0.00026163143716980813
heads,0.00023858987920351198
rage,0.00023741936450945072
equal,0.00023619922900006398
seek,0.00023253369336184043
infected,0.0002276346227332763
appear'd,0.0002276346227332763
deeper,0.0002276346227332763
defeat,0.0002276346227332763
temperate,0.0002276346227332763
courts,0.0002276346227332763
consume,0.0002276346227332763
calendar,0.0002276346227332763
agreement,0.0002276346227332763
major,0.0002276346227332763
intercept,0.0002276346227332763
dissentious,0.0002276346227332763
reckonings,0.0002276346227332763
behoves,0.0002276346227332763
warranted,0.0002276346227332763
rag,0.0002276346227332763
orange,0.0002276346227332763
imitation,0.0002276346227332763
stumbled,0.0002276346227332763
bleat,0.0002276346227332763
storm,0.00022019544926179862
chair,0.00021510730831689984
foul,0.00020360429706543627
walk'd,0.0001999775880687184
quake,0.0001999775880687184
thing,0.00019586922587621695
feel,0.0001925712696390451
displeasure,0.00019188770344290922
feet,0.00018802764542376641
breeding,0.00018802764542376641
incline,0.00018802764542376641
oppress'd,0.00018802764542376641
nightingale,0.00018802764542376641
threat,0.00018802764542376641
fairest,0.00017976071916563161
feature,0.00017712674900651124
mind,0.00017684163824165973
knights,0.00016715135082388263
hard,0.00016628662018459292
suits,0.0001579960514504384
steed,0.0001579960514504384
threats,0.0001579960514504384
rabble,0.0001579960514504384
composed,0.0001579960514504384
clocks,0.0001579960514504384
whoremaster,0.0001579960514504384
lamps,0.0001579960514504384
potion,0.0001579960514504384
conceited,0.0001579960514504384
outface,0.0001579960514504384
attentive,0.0001579960514504384
prop,0.0001579960514504384
rejoicing,0.0001579960514504384
travelling,0.0001579960514504384
shell,0.0001579960514504384
tutors,0.0001579960514504384
vile,0.0001556292784450546
knit,0.00014957043172363974
obey,0.00014073510669819424
forehead,0.0001346067551143703
famine,0.0001346067551143703
win,0.00012858664697365494
fire,0.0001276442585840383
loved,0.00011824601430345772
hate,0.00011723557258565722
relief,0.00011599014416044616
ounce,0.00011599014416044616
covered,0.00011599014416044616
censured,0.00011599014416044616
bits,0.00011599014416044616
obligation,0.00011599014416044616
nettles,0.00011599014416044616
forget,0.000113796474092494
intent,0.00011192620347662376
prepare,0.00010958653322405849
pain,0.00010958653322405849
speak'st,0.00010958653322405849
rejoice,0.00010806598727014792
fully,0.00010090296158219485
retire,9.82286920887862e-05
heart,9.364029777899411e-05
fountain,8.848917639918679e-05
cherish'd,8.848917639918679e-05
chaps,8.848917639918679e-05
darts,8.848917639918679e-05
mortals,8.848917639918679e-05
chatillon,8.848917639918679e-05
turn,8.251691643398067e-05
sith,8.139136345411169e-05
avaunt,7.814193378848598e-05
told,7.405290879115756e-05
wind,7.339361576738015e-05
beggars,6.942021829429416e-05
proclaims,6.942021829429416e-05
wishing,6.942021829429416e-05
invited,6.942021829429416e-05
god-den,6.942021829429416e-05
moon,6.836150368302194e-05
credit,6.434355694636685e-05
weakness,6.434355694636685e-05
wits,6.276561434375286e-05
worms,6.199661172182244e-05
tame,5.86917659348286e-05
half,5.8278640334927274e-05
stout,5.562346797563266e-05
hopeful,5.562346797563266e-05
purity,5.562346797563266e-05
issues,5.562346797563266e-05
escape,5.0110390045391404e-05
revenue,5.0110390045391404e-05
provided,4.530886020835383e-05
chosen,4.530886020835383e-05
cases,4.530886020835383e-05
disperse,4.530886020835383e-05
dunghill,4.530886020835383e-05
crooked,4.530886020835383e-05
paradise,4.530886020835383e-05
charms,3.739455941573483e-05
hey,3.739455941573483e-05
mansion,3.739455941573483e-05
necessities,3.119259798245989e-05
fancies,3.119259798245989e-05
house,3.086081805075465e-05
open,2.9734445124108302e-05
burthen,2.8584949329082873e-05
bringing,2.624708263499698e-05
valued,2.624708263499698e-05
redress,2.4143785677801744e-05
mounted,2.224544963202143e-05
west,2.0527022242948967e-05
weather,1.8967184102155663e-05
shortly,1.800627940556432e-05
weep,1.7547694932971153e-05
dozen,1.6252870673026047e-05
candle,1.6252870673026047e-05
witchcraft,1.6252870673026047e-05
pieces,1.3984812831371094e-05
craft,1.3984812831371094e-05
hide,1.3311999766911677e-05
left,1.1420173267397026e-05
soul's,1.0454313445950376e-05
walk,9.287579975865659e-06
answers,9.071802422043049e-06
grace's,9.071802422043049e-06
hath,8.747761551909371e-06
stomach,7.885802848210183e-06
fellow,7.5782880696746005e-06
make,7.5713631775490076e-06
bold,7.187878053504473e-06
offended,6.8636157799087185e-06
fee,6.8636157799087185e-06
put,6.538083210710669e-06
thought,5.715945436513987e-06
estate,4.864609060102846e-06
intend,4.541341273260018e-06
oak,4.541341273260018e-06
tale,3.6922234641472143e-06
canst,3.221601901558094e-06
twas,3.1545079569454875e-06
leaves,2.792033851295823e-06
messenger,2.792033851295823e-06
straight,2.746559675964529e-06
barren,1.234405215055034e-06
italy,1.234405215055034e-06
damn'd,7.483885457356275e-07
proved,6.246588209821865e-07
glory,5.958999974375238e-07
desires,5.272573972852652e-07
fresh,5.167018490237146e-07
tread,2.7187552138851207e-07
native,2.7187552138851207e-07
dreams,2.1229493255418642e-07
speech,1.998829097342853e-07
faults,1.3991257242787094e-07
hands,1.176567204118044e-07
argument,1.1316585515708898e-07
gainst,1.0170209128514612e-07
spare,9.168699755279743e-08
flies,8.531630948225952e-08
mad,6.258931255252347e-08
fall,3.59134492787046e-08
fashion,1.9839780587349444e-08
