dove-house,0.0021584821947647635
specially,0.0021584821947647635
dough,0.0021584821947647635
wealthily,0.0021584821947647635
lessons,0.0021584821947647635
rudesby,0.0021584821947647635
rayed,0.0021584821947647635
spoiled,0.0021584821947647635
sops,0.0021584821947647635
taming-school,0.0021584821947647635
knack,0.0021584821947647635
dismount,0.0021584821947647635
athol,0.0021584821947647635
chuffs,0.0021584821947647635
grand-jurors,0.0021584821947647635
saidst,0.0021584821947647635
toasts-and-butter,0.0021584821947647635
damascus,0.0021584821947647635
bloom'd,0.0021584821947647635
giveth,0.0021584821947647635
still-discordant,0.0021584821947647635
crafty-sick,0.0021584821947647635
stiff-borne,0.0021584821947647635
toasts,0.0021584821947647635
rightfully,0.0021584821947647635
hideously,0.0021584821947647635
calydon,0.0021584821947647635
weapon's,0.0021584821947647635
say's,0.0021584821947647635
basimecu,0.0021584821947647635
verb,0.0021584821947647635
unnaturally,0.0021584821947647635
child-killer,0.0021584821947647635
unlick'd,0.0021584821947647635
bonville,0.0021584821947647635
water-flowing,0.0021584821947647635
manifoldly,0.0021584821947647635
dog-hole,0.0021584821947647635
detesting,0.0021584821947647635
oscorbidulchos,0.0021584821947647635
braid,0.0021584821947647635
congied,0.0021584821947647635
nebuchadnezzar,0.0021584821947647635
chill,0.0021584821947647635
nosegays,0.0021584821947647635
versing,0.0021584821947647635
love-shaft,0.0021584821947647635
lion-fell,0.0021584821947647635
van,0.0021584821947647635
sufficing,0.0021584821947647635
challenger's,0.0021584821947647635
stanzo,0.0021584821947647635
deep-contemplative,0.0021584821947647635
deifying,0.0021584821947647635
unquestionable,0.0021584821947647635
moonish,0.0021584821947647635
chewing,0.0021584821947647635
hurtling,0.0021584821947647635
stalking-horse,0.0021584821947647635
springeth,0.0021584821947647635
noah's,0.0021584821947647635
embellished,0.0021584821947647635
respice,0.0021584821947647635
thirty-three,0.0021584821947647635
comeliness,0.0021584821947647635
potch,0.0021584821947647635
block-head,0.0021584821947647635
desirers,0.0021584821947647635
sued-for,0.0021584821947647635
centurions,0.0021584821947647635
temporized,0.0021584821947647635
awaken,0.0021584821947647635
never-needed,0.0021584821947647635
openness,0.0021584821947647635
rangers,0.0021584821947647635
niceness,0.0021584821947647635
quick-answer'd,0.0021584821947647635
rebelling,0.0021584821947647635
eastward,0.0021584821947647635
dirge,0.0021584821947647635
suspiration,0.0021584821947647635
pastors,0.0021584821947647635
individable,0.0021584821947647635
chanson,0.0021584821947647635
heart-ache,0.0021584821947647635
sicklied,0.0021584821947647635
swoopstake,0.0021584821947647635
digged,0.0021584821947647635
sheepskins,0.0021584821947647635
water-fly,0.0021584821947647635
unfellowed,0.0021584821947647635
night-caps,0.0021584821947647635
annoying,0.0021584821947647635
attains,0.0021584821947647635
refresh'd,0.0021584821947647635
melancholy's,0.0021584821947647635
wad,0.0021584821947647635
hemp,0.0021584821947647635
vomissement,0.0021584821947647635
legerity,0.0021584821947647635
ici,0.0021584821947647635
jeshu,0.0021584821947647635
henricus,0.0021584821947647635
fore-recited,0.0021584821947647635
fireworks,0.0021584821947647635
perniciously,0.0021584821947647635
chronicler,0.0021584821947647635
precipice,0.0021584821947647635
paris-garden,0.0021584821947647635
switches,0.0021584821947647635
toothpick,0.0021584821947647635
menaces,0.0021584821947647635
one-trunk-inheriting,0.0021584821947647635
flickering,0.0021584821947647635
quakes,0.0021584821947647635
zo,0.0021584821947647635
victor's,0.0021584821947647635
manual,0.0021584821947647635
a-growing,0.0021584821947647635
pomfret-castle,0.0021584821947647635
drawbridge,0.0021584821947647635
wed'st,0.0021584821947647635
fauste,0.0021584821947647635
stanze,0.0021584821947647635
elegancy,0.0021584821947647635
colourable,0.0021584821947647635
savouring,0.0021584821947647635
thumped,0.0021584821947647635
eye-beams,0.0021584821947647635
charge-house,0.0021584821947647635
posteriors,0.0021584821947647635
purifies,0.0021584821947647635
unaccompanied,0.0021584821947647635
inverness,0.0021584821947647635
croaks,0.0021584821947647635
unbecoming,0.0021584821947647635
rancours,0.0021584821947647635
more-having,0.0021584821947647635
disvalued,0.0021584821947647635
want-wit,0.0021584821947647635
montferrat,0.0021584821947647635
seasoned,0.0021584821947647635
glancing,0.0021584821947647635
o'ertrip,0.0021584821947647635
fap,0.0021584821947647635
veneys,0.0021584821947647635
cain-coloured,0.0021584821947647635
adown-a,0.0021584821947647635
larron,0.0021584821947647635
send-a,0.0021584821947647635
baille,0.0021584821947647635
drawling,0.0021584821947647635
suffocation,0.0021584821947647635
vocativo,0.0021584821947647635
quae,0.0021584821947647635
winter-time,0.0021584821947647635
late-walking,0.0021584821947647635
benedict,0.0021584821947647635
candle-wasters,0.0021584821947647635
lose't,0.0021584821947647635
bewhored,0.0021584821947647635
rooteth,0.0021584821947647635
shoemaker,0.0021584821947647635
thou's,0.0021584821947647635
prayer's,0.0021584821947647635
skains-mates,0.0021584821947647635
church-door,0.0021584821947647635
sharps,0.0021584821947647635
prouds,0.0021584821947647635
smatter,0.0021584821947647635
unfurnished,0.0021584821947647635
slug-a-bed,0.0021584821947647635
barthol'mew,0.0021584821947647635
comondy,0.0021584821947647635
vincetino's,0.0021584821947647635
perdonato,0.0021584821947647635
three-legg'd,0.0021584821947647635
anna,0.0021584821947647635
minimo,0.0021584821947647635
agenor,0.0021584821947647635
vincentio's,0.0021584821947647635
uncase,0.0021584821947647635
tutto,0.0021584821947647635
casa,0.0021584821947647635
leges,0.0021584821947647635
xanthippe,0.0021584821947647635
aglet-baby,0.0021584821947647635
contributors,0.0021584821947647635
leda's,0.0021584821947647635
motion's,0.0021584821947647635
bondmaid,0.0021584821947647635
helding,0.0021584821947647635
protesting,0.0021584821947647635
turkey,0.0021584821947647635
valance,0.0021584821947647635
sixscore,0.0021584821947647635
aeacides,0.0021584821947647635
groweth,0.0021584821947647635
clef,0.0021584821947647635
ceremonial,0.0021584821947647635
chapeless,0.0021584821947647635
spavins,0.0021584821947647635
fives,0.0021584821947647635
gartered,0.0021584821947647635
unparted,0.0021584821947647635
over-reach,0.0021584821947647635
greybeard,0.0021584821947647635
all-amazed,0.0021584821947647635
dresser,0.0021584821947647635
mercatante,0.0021584821947647635
mete-yard,0.0021584821947647635
peereth,0.0021584821947647635
account'st,0.0021584821947647635
part's,0.0021584821947647635
hearkening,0.0021584821947647635
copatain,0.0021584821947647635
cony-catched,0.0021584821947647635
slit,0.0021584821947647635
main-course,0.0021584821947647635
suitable,0.0021584821947647635
trencher-friends,0.0021584821947647635
made-up,0.0021584821947647635
comfort'st,0.0021584821947647635
aaron's,0.0021584821947647635
aut,0.0021584821947647635
new-shed,0.0021584821947647635
true-divining,0.0021584821947647635
poli,0.0021584821947647635
terras,0.0021584821947647635
unsearch'd,0.0021584821947647635
launch'd,0.0021584821947647635
exploit's,0.0021584821947647635
wallet,0.0021584821947647635
pestered,0.0021584821947647635
utensil,0.0021584821947647635
stone-bow,0.0021584821947647635
quirk,0.0021584821947647635
bonos,0.0021584821947647635
errest,0.0021584821947647635
cub,0.0021584821947647635
illumined,0.0021584821947647635
city-gate,0.0021584821947647635
befortune,0.0021584821947647635
unsphere,0.0021584821947647635
ride's,0.0021584821947647635
tremor,0.0021584821947647635
rheums,0.0021584821947647635
pair'd,0.0021584821947647635
aided,0.0021584821947647635
undiscovered,0.0021584821947647635
happily,0.001992866142112999
tarry,0.00196423679795258
meddle,0.0019432332347649392
cook,0.0018972177324599565
conceive,0.0018559161572019795
chat,0.001845918774361993
latin,0.0018236486732416217
musician,0.0017670687530287389
god-den,0.0016852862445004134
sober,0.001658745063808391
obtain'd,0.001628811291956273
antonio's,0.001628811291956273
bridegroom,0.0015947712916414042
rings,0.0015947712916414042
verona,0.0015823589046186789
mates,0.0015556933452081825
entreated,0.0015556933452081825
drudge,0.0015556933452081825
ply,0.0015556933452081825
pull,0.001510336889877353
mess,0.001510336889877353
perfume,0.001510336889877353
younger,0.001493547434922291
heel,0.001493547434922291
affable,0.0014570122463755193
noisome,0.0014570122463755193
buzzing,0.0014570122463755193
transparent,0.0014570122463755193
lunacy,0.0014570122463755193
minstrels,0.0014570122463755193
bride,0.001356644594919017
table,0.001352331713692142
dissentious,0.0013159598274067401
incomparable,0.0013159598274067401
cruelly,0.0013159598274067401
gentleman's,0.0013159598274067401
disasters,0.0013159598274067401
warrants,0.0013159598274067401
feast,0.0012669013817699945
lute,0.0012197187041806386
stepp'd,0.0012197187041806386
wooers,0.0012197187041806386
gate,0.001187744462076089
sleeves,0.0011821887065383326
soundly,0.001135185185647308
fortnight,0.001096649218702153
stuff'd,0.001096649218702153
confirmation,0.001096649218702153
whistling,0.001096649218702153
rheims,0.001096649218702153
du,0.001096649218702153
settle,0.001096649218702153
happened,0.001096649218702153
defiles,0.001096649218702153
grains,0.001096649218702153
cherubins,0.001096649218702153
demesnes,0.001096649218702153
weightier,0.001096649218702153
pieced,0.001096649218702153
luke's,0.001096649218702153
sounding,0.001096649218702153
gramercies,0.001096649218702153
eldest,0.0010644808013416081
guests,0.001009543321525474
married,0.0009664955206379785
fruitful,0.0009336113490711096
cavil,0.0009336113490711096
hereof,0.0009336113490711096
beer,0.0009336113490711096
revenues,0.0009336113490711096
broach'd,0.0009336113490711096
washed,0.0009336113490711096
crossed,0.0009336113490711096
horses,0.0009176061198980225
assurance,0.0009011578709270918
elder,0.0008944505033176975
array,0.0008944505033176975
folks,0.0008944505033176975
entreaty,0.0008944505033176975
apparel,0.0008668590558658837
miss'd,0.0008668590558658837
worshipful,0.0008668590558658837
wed,0.0008463719143230649
assure,0.0008202897883921866
church,0.0008008334146585348
signior,0.0007660260319985909
knock,0.0007564943752254536
lamb,0.0007078563410872939
beholding,0.0007078563410872939
lodging,0.0007078563410872939
asunder,0.0007078563410872939
allay,0.0007078563410872939
roundly,0.0007078563410872939
contrived,0.0007078563410872939
justify,0.0007078563410872939
gall'd,0.0007078563410872939
cloy'd,0.0007078563410872939
indictment,0.0007078563410872939
gratitude,0.0007078563410872939
patent,0.0007078563410872939
fingering,0.0007078563410872939
matches,0.0007078563410872939
divinest,0.0007078563410872939
implored,0.0007078563410872939
kern,0.0007078563410872939
hymns,0.0007078563410872939
courageously,0.0007078563410872939
gleek,0.0007078563410872939
trippingly,0.0007078563410872939
accuses,0.0007078563410872939
condemning,0.0007078563410872939
bounden,0.0007078563410872939
tuns,0.0007078563410872939
patroness,0.0007078563410872939
consummation,0.0007078563410872939
journey's,0.0007078563410872939
voltimand,0.0007078563410872939
potently,0.0007078563410872939
insert,0.0007078563410872939
easing,0.0007078563410872939
wreath,0.0007078563410872939
joyous,0.0007078563410872939
stopped,0.0007078563410872939
countesses,0.0007078563410872939
mousing,0.0007078563410872939
splendor,0.0007078563410872939
sizes,0.0007078563410872939
pilate,0.0007078563410872939
dissembler,0.0007078563410872939
pitchers,0.0007078563410872939
specialties,0.0007078563410872939
vailing,0.0007078563410872939
justle,0.0007078563410872939
housekeeper,0.0007078563410872939
streak'd,0.0007078563410872939
scuse,0.0007078563410872939
mush,0.0007078563410872939
frize,0.0007078563410872939
archer,0.0007078563410872939
unhoused,0.0007078563410872939
she'ld,0.0007078563410872939
alla,0.0007078563410872939
bare-foot,0.0007078563410872939
daunt,0.0007078563410872939
coins,0.0007078563410872939
lacedaemon,0.0007078563410872939
soho,0.0007078563410872939
master's,0.0006913962724870152
forward,0.0006782303008817599
instruct,0.0006653277113510578
cheer,0.0006490238020950706
sirrah,0.0006439704200313903
advise,0.0006268433398300627
ready,0.0006177900644116225
access,0.0006124602781109978
plainness,0.0006124602781109978
bias,0.0006124602781109978
mistaking,0.0005918739879469112
feasting,0.000559978095230899
shrewd,0.0005490671785816066
dress,0.0005450642923706069
book,0.0005282530405246757
linen,0.0005268153695925905
scholar,0.0005268153695925905
offer'd,0.0005215977019033105
behavior,0.0005183207440267007
hap,0.0005039780041821311
agree,0.0005039780041821311
trow,0.0005039780041821311
descry,0.0005039780041821311
verdict,0.0005039780041821311
foolishly,0.0005039780041821311
cozen,0.0005039780041821311
paved,0.0005039780041821311
margent,0.0005039780041821311
desirest,0.0005039780041821311
rattling,0.0005039780041821311
tut,0.00045649303459594827
influence,0.00045649303459594827
conceived,0.00045649303459594827
carefully,0.00045649303459594827
liking,0.0004478574159203718
mantua,0.00044423628877681787
excuse,0.00044011597826277773
command,0.0004373594285597507
size,0.0004353857193172086
resolve,0.00042346025434931794
helps,0.00042346025434931794
places,0.00041579689166359
hat,0.00039918001413589044
wench,0.00039118220548930733
afternoon,0.0003805936438871888
society,0.0003805936438871888
dower,0.0003805936438871888
howsoe'er,0.0003805936438871888
stories,0.0003805936438871888
adversary's,0.0003805936438871888
dreamed,0.0003805936438871888
muzzle,0.0003805936438871888
collect,0.0003805936438871888
furred,0.0003805936438871888
abreast,0.0003805936438871888
malapert,0.0003805936438871888
calumnious,0.0003805936438871888
appointments,0.0003805936438871888
amounts,0.0003805936438871888
pare,0.0003805936438871888
claps,0.0003805936438871888
tight,0.0003805936438871888
seizure,0.0003805936438871888
lectures,0.0003805936438871888
dainties,0.0003805936438871888
bogs,0.0003805936438871888
belly's,0.0003805936438871888
mineral,0.0003805936438871888
coronets,0.0003805936438871888
learnedly,0.0003805936438871888
ambling,0.0003805936438871888
sheeps,0.0003805936438871888
pottle,0.0003805936438871888
medicinable,0.0003805936438871888
mad,0.0003506697992494135
thither,0.000347849983520341
sit,0.0003313936708866613
courtiers,0.00032292201676037565
devil's,0.00031303821145731473
joyful,0.00030670954739570115
fairly,0.00030432858567648775
norway,0.00029907582227568444
travail,0.00029907582227568444
fashions,0.00029907582227568444
spheres,0.00029907582227568444
stock,0.00028968857363890994
cross'd,0.00028606167963450205
apply,0.0002681291407485358
house,0.0002635882199490189
maid,0.0002511618151301339
kindness,0.00024187646518429348
immortal,0.00024187646518429348
carrion,0.00024187646518429348
courtesies,0.00024187646518429348
arrow,0.00024187646518429348
cheques,0.00024187646518429348
fall'st,0.00024187646518429348
tapestry,0.00024187646518429348
valorous,0.00024187646518429348
behoves,0.00024187646518429348
buildings,0.00024187646518429348
respecting,0.00024187646518429348
whatsoe'er,0.00024187646518429348
mutinies,0.00024187646518429348
unchaste,0.00024187646518429348
tarrying,0.00024187646518429348
rote,0.00024187646518429348
descried,0.00024187646518429348
vial,0.00024187646518429348
volumes,0.00024187646518429348
moon-calf,0.00024187646518429348
saint,0.00023832593389742142
wait,0.00023510022688727204
music,0.00023399924014908094
gaze,0.0002265090365800991
term,0.0002265090365800991
pass,0.00022201254776445343
list,0.00022099428811639377
fellows,0.00022061279246642519
christendom,0.00021937985844819118
bill,0.00021937985844819118
father's,0.00021707952384024756
grandfather,0.00021258792343504789
slaves,0.0002093115388874829
long,0.00020892354802856788
find,0.00019993038466793438
begun,0.00019993038466793438
attendants,0.00019993038466793438
purity,0.00019993038466793438
bid,0.00019844954456796707
arm'd,0.0001948534967878809
forbear,0.00019402637044915714
setting,0.0001928772966737965
burst,0.00018838244552099392
warning,0.00018838244552099392
landed,0.00016811221170858336
emulation,0.00016811221170858336
argue,0.00016811221170858336
reveal,0.00016811221170858336
pleading,0.00016811221170858336
link,0.00016811221170858336
kill'st,0.00016811221170858336
chastised,0.00016811221170858336
erring,0.00016811221170858336
embracements,0.00016811221170858336
certes,0.00016811221170858336
imperfect,0.00016811221170858336
leave,0.0001672368491348373
coming,0.0001641959222239719
woo,0.0001604145224581978
fray,0.00015094323214423285
farther,0.00014782411325117736
stay,0.000146858985625224
songs,0.00014332170159423878
trot,0.00014332170159423878
beauteous,0.0001309672529510204
young,0.00012825722600319213
stars,0.00012358219557825377
prefer,0.00012358219557825377
beauty's,0.00012358219557825377
disloyal,0.00012358219557825377
pagan,0.00012358219557825377
unprovided,0.00012358219557825377
gusts,0.00012358219557825377
sanctified,0.00012358219557825377
cushions,0.00012358219557825377
bonnet,0.00012358219557825377
needle,0.00012358219557825377
persuades,0.00012358219557825377
beloved,0.00011927208104720209
contented,0.0001151776461729685
burthen,0.0001151776461729685
talk,0.00011289342043439481
pray,0.00011256061947217322
summer,0.00010967405876927956
heir,0.00010940895819723616
road,0.00010757894394878596
company,0.00010381984647294303
lands,0.00010068393109917011
garden,0.00010068393109917011
chance,9.93815464322094e-05
tis,9.869512317945207e-05
stead,9.440648878134938e-05
advocate,9.440648878134938e-05
lovest,8.867355886424025e-05
sun,8.342279921546944e-05
soldier's,8.342279921546944e-05
peep,8.342279921546944e-05
care,8.016343395042422e-05
embrace,7.416120116674362e-05
relent,7.416120116674362e-05
wanted,7.416120116674362e-05
snuff,7.416120116674362e-05
claims,7.416120116674362e-05
apple,7.416120116674362e-05
filling,7.416120116674362e-05
engine,7.416120116674362e-05
ere,7.033974089193558e-05
quiet,6.709220205462806e-05
pleasure,6.153419664189344e-05
good,6.027009839932108e-05
understanding,5.950251470293075e-05
grapple,5.950251470293075e-05
mustard,5.950251470293075e-05
to's,5.950251470293075e-05
imports,5.950251470293075e-05
killed,5.6468837277504634e-05
clothes,4.8535373472824304e-05
costly,4.8535373472824304e-05
market-place,4.4059296638555644e-05
actor,4.0114063917912876e-05
indignation,4.0114063917912876e-05
entertainment,3.3509736204210896e-05
promises,3.3509736204210896e-05
cuts,3.3509736204210896e-05
resolute,3.3509736204210896e-05
required,3.3509736204210896e-05
county,2.8239238293237344e-05
trees,2.8239238293237344e-05
scaped,2.8239238293237344e-05
grown,2.708874227469673e-05
changed,2.671834833291911e-05
business,2.4662859149159966e-05
giddy,2.3971205455362512e-05
churlish,2.3971205455362512e-05
plots,2.3971205455362512e-05
rest,2.2137219229602603e-05
desperate,2.2137219229602603e-05
perish,2.2137219229602603e-05
practise,2.0471780895007082e-05
fly,1.6480376534286323e-05
by'r,1.5146509378955967e-05
knavery,1.5146509378955967e-05
vent,1.3101812096569594e-05
puts,9.883182764535512e-06
disgrace,9.883182764535512e-06
tells,9.883182764535512e-06
make,9.181481890165332e-06
resign,8.609809409824731e-06
heavens,8.279395477963884e-06
put,7.604505397655732e-06
nay,7.154459080919218e-06
wink,4.376965449955028e-06
till,3.937501902778682e-06
daughters,3.822878738098343e-06
hears,3.822878738098343e-06
entreat,3.336026519569639e-06
calls,3.336026519569639e-06
mere,3.336026519569639e-06
happiness,3.114986579555288e-06
wise,3.1018316627775686e-06
fortune,2.955960522464628e-06
shame,2.7254698568201523e-06
pate,2.5299427353185473e-06
twas,1.7951245589553588e-06
feel,1.4443991805549371e-06
bless,1.2764640002721994e-06
hear,1.2426094521845174e-06
know'st,1.2118483426041477e-06
free,1.0210416331188446e-06
mortal,9.851930360797294e-07
joy,9.063200203340385e-07
fled,8.775593889280004e-07
match,7.345950798465306e-07
watch,6.963409401664029e-07
worse,6.111830394118584e-07
seest,5.116310741115206e-07
horse,3.8087123452754363e-07
doth,3.4645296287326496e-07
regard,3.3959278074842535e-07
manners,3.2824330386985805e-07
odds,2.7076638747241103e-07
led,8.9788573619146e-08
vows,8.9788573619146e-08
tune,5.2683815513010674e-08
common,5.039010042047769e-08
passion,8.291119278234141e-10
