fires,0.0017862149737304157
extant,0.0017177329613812962
renders,0.0017177329613812962
achievements,0.0017177329613812962
catastrophe,0.0017177329613812962
sage,0.0017177329613812962
observing,0.0017177329613812962
slavery,0.0017177329613812962
unmanly,0.0017177329613812962
trumpet's,0.0017177329613812962
abjure,0.0017177329613812962
shins,0.0017177329613812962
concealment,0.0017177329613812962
roofs,0.0017177329613812962
eloquent,0.0017177329613812962
oppressed,0.0017177329613812962
intelligent,0.0017177329613812962
grows,0.0016229167138118083
issued,0.0015463373840891425
plagues,0.0015415883592401049
endure,0.0015224206197850725
crows,0.0015122845424476018
sole,0.0014923048750573665
rage,0.0014473225605924533
whereof,0.0014313572033229278
plenteous,0.0014198541608692252
disposition,0.0013806770865935672
physician,0.001304214569411621
heads,0.00130399690626253
bluntly,0.0012882997210359724
witness'd,0.0012882997210359724
agate,0.0012882997210359724
repents,0.0012882997210359724
erection,0.0012882997210359724
ruff,0.0012882997210359724
si,0.0012882997210359724
filial,0.0012882997210359724
bookish,0.0012882997210359724
prowess,0.0012882997210359724
adopt,0.0012882997210359724
o'erbear,0.0012882997210359724
marjoram,0.0012882997210359724
verbal,0.0012882997210359724
hawthorn,0.0012882997210359724
needles,0.0012882997210359724
tar,0.0012882997210359724
untuned,0.0012882997210359724
waved,0.0012882997210359724
freshest,0.0012882997210359724
bores,0.0012882997210359724
justicer,0.0012882997210359724
lessen'd,0.0012882997210359724
draughts,0.0012882997210359724
sessa,0.0012882997210359724
confessing,0.0012882997210359724
braggarts,0.0012882997210359724
minister,0.001284451509739701
darkness,0.0012327202530508473
unnatural,0.0012327202530508473
tailors,0.0012117477393744852
innocents,0.001158435853030242
foremost,0.001158435853030242
reservation,0.001158435853030242
hover,0.001158435853030242
jesting,0.001158435853030242
fire,0.0011537745005734477
hard,0.0011535128633728608
calm,0.0010355078149451755
bear'st,0.0009865983999965617
commandment,0.0009833090578059394
led,0.000967626568988761
labours,0.0009620773523777485
changed,0.0009423295133132172
feel,0.0009310446856952006
scape,0.0009048412249056544
bawds,0.0008713843632434681
earn,0.0008713843632434681
anew,0.0008713843632434681
hoping,0.0008713843632434681
altogether,0.000869503595767268
mountains,0.0008647688026201768
half-a-dozen,0.0008588664806906481
metre,0.0008588664806906481
shrimp,0.0008588664806906481
extraordinarily,0.0008588664806906481
criest,0.0008588664806906481
whore's,0.0008588664806906481
nipping,0.0008588664806906481
peaceably,0.0008588664806906481
mildest,0.0008588664806906481
exorcist,0.0008588664806906481
shivering,0.0008588664806906481
hedgehogs,0.0008588664806906481
sampler,0.0008588664806906481
voluptuousness,0.0008588664806906481
sealing,0.0008588664806906481
window'd,0.0008588664806906481
wafts,0.0008588664806906481
successes,0.0008588664806906481
topping,0.0008588664806906481
syllables,0.0008588664806906481
unswept,0.0008588664806906481
trident,0.0008588664806906481
show'st,0.0008588664806906481
simular,0.0008588664806906481
nemean,0.0008588664806906481
convocation,0.0008588664806906481
rived,0.0008588664806906481
thunderbolts,0.0008588664806906481
humblest,0.0008588664806906481
suspend,0.0008588664806906481
channels,0.0008588664806906481
cod-piece,0.0008588664806906481
houseless,0.0008588664806906481
whirlwinds,0.0008588664806906481
frog,0.0008588664806906481
persian,0.0008588664806906481
tenant,0.0008588664806906481
arrives,0.0008588664806906481
topple,0.0008588664806906481
bellow'd,0.0008588664806906481
counsel's,0.0008588664806906481
comer,0.0008588664806906481
sand-blind,0.0008588664806906481
wild-cat,0.0008588664806906481
ancientry,0.0008588664806906481
dedicated,0.0008588664806906481
marrows,0.0008588664806906481
oblique,0.0008588664806906481
shrilly,0.0008588664806906481
by-gone,0.0008588664806906481
babe,0.0008294377894968499
idly,0.0008023093403621655
horse's,0.0007845444520358583
privily,0.0007845444520358583
wrench,0.0007845444520358583
counters,0.0007845444520358583
dropping,0.0007845444520358583
footed,0.0007845444520358583
evasion,0.0007845444520358583
dumps,0.0007845444520358583
safely,0.0007646630805348477
loved,0.0007456911030003252
intents,0.0007416735820035739
vile,0.0007197226668207926
imitate,0.000702363612718528
measures,0.000702363612718528
sights,0.0006698760735920109
bow'd,0.000666369399322678
noses,0.000666369399322678
were't,0.000666369399322678
hate,0.0006653870876960743
turn,0.000624448586729656
marr'd,0.000607491142342281
ruffian,0.0005995634729742148
gaping,0.0005618908901748225
disgraces,0.0005561785162108197
gem,0.0005561785162108197
hunted,0.0005561785162108197
spout,0.0005561785162108197
banquo's,0.0005561785162108197
storm,0.0005554446410829472
equal,0.0005461631021342794
wolves,0.0005429261306865925
win,0.000540601272004674
feet,0.00047430111919299575
hired,0.0004696168869869362
told,0.00045143093442435365
servest,0.00043569218162173404
gallery,0.00043569218162173404
forcible,0.00043569218162173404
withdrew,0.00043569218162173404
wear'st,0.00043569218162173404
chief-justice,0.00043569218162173404
meetest,0.00043569218162173404
pinnace,0.00043569218162173404
forgets,0.00043569218162173404
vouch'd,0.00043569218162173404
debosh'd,0.00043569218162173404
hyperion,0.00043569218162173404
scenes,0.00043569218162173404
pared,0.00043569218162173404
dependants,0.00043569218162173404
teem,0.00043569218162173404
beweep,0.00043569218162173404
halloo,0.00043569218162173404
urine,0.00043569218162173404
knotty-pated,0.00042943324034532405
untrain'd,0.00042943324034532405
chamber-doors,0.00042943324034532405
laid'st,0.00042943324034532405
enshrines,0.00042943324034532405
sackcloth,0.00042943324034532405
weekly,0.00042943324034532405
rampallion,0.00042943324034532405
debuty,0.00042943324034532405
contento,0.00042943324034532405
curling,0.00042943324034532405
plough-irons,0.00042943324034532405
shearman,0.00042943324034532405
behoof,0.00042943324034532405
readily,0.00042943324034532405
fail'st,0.00042943324034532405
night-crow,0.00042943324034532405
tithe-woman,0.00042943324034532405
owing,0.00042943324034532405
lustig,0.00042943324034532405
thirsts,0.00042943324034532405
chimurcho,0.00042943324034532405
chitopher,0.00042943324034532405
nose-herbs,0.00042943324034532405
bow-strings,0.00042943324034532405
rere-mice,0.00042943324034532405
gloriously,0.00042943324034532405
crannied,0.00042943324034532405
out-sleep,0.00042943324034532405
apollodorus,0.00042943324034532405
stablishment,0.00042943324034532405
market-maid,0.00042943324034532405
vesper's,0.00042943324034532405
haters,0.00042943324034532405
comedians,0.00042943324034532405
allottery,0.00042943324034532405
cow's,0.00042943324034532405
unbanded,0.00042943324034532405
love-cause,0.00042943324034532405
coroners,0.00042943324034532405
freestone-colour'd,0.00042943324034532405
hoy,0.00042943324034532405
flour,0.00042943324034532405
placeth,0.00042943324034532405
unmeriting,0.00042943324034532405
adversely,0.00042943324034532405
giber,0.00042943324034532405
woolvish,0.00042943324034532405
endures,0.00042943324034532405
bussing,0.00042943324034532405
learnings,0.00042943324034532405
receiver,0.00042943324034532405
evil-eyed,0.00042943324034532405
o'er-rate,0.00042943324034532405
thief-stol'n,0.00042943324034532405
solicit'st,0.00042943324034532405
prison'd,0.00042943324034532405
tender'st,0.00042943324034532405
sore-shaming,0.00042943324034532405
enfeebles,0.00042943324034532405
adulteries,0.00042943324034532405
earth-vexing,0.00042943324034532405
behest,0.00042943324034532405
nurse-like,0.00042943324034532405
sots,0.00042943324034532405
chamber-hanging,0.00042943324034532405
comelius,0.00042943324034532405
prince-like,0.00042943324034532405
prison-house,0.00042943324034532405
falling-off,0.00042943324034532405
hebenon,0.00042943324034532405
leperous,0.00042943324034532405
unreclaimed,0.00042943324034532405
crash,0.00042943324034532405
dicers,0.00042943324034532405
fang'd,0.00042943324034532405
engineer,0.00042943324034532405
gis,0.00042943324034532405
abatements,0.00042943324034532405
inventors,0.00042943324034532405
furrow'd,0.00042943324034532405
game's,0.00042943324034532405
concavities,0.00042943324034532405
puppy-dog,0.00042943324034532405
pasterns,0.00042943324034532405
yerk,0.00042943324034532405
ploody,0.00042943324034532405
huswife,0.00042943324034532405
sickened,0.00042943324034532405
aboded,0.00042943324034532405
poultney,0.00042943324034532405
colleges,0.00042943324034532405
out-speaks,0.00042943324034532405
forwearied,0.00042943324034532405
clock-setter,0.00042943324034532405
rattle,0.00042943324034532405
fops,0.00042943324034532405
disquietly,0.00042943324034532405
me's,0.00042943324034532405
monopoly,0.00042943324034532405
shealed,0.00042943324034532405
hedge-sparrow,0.00042943324034532405
lipsbury,0.00042943324034532405
bitch,0.00042943324034532405
meiny,0.00042943324034532405
adultress,0.00042943324034532405
dismissing,0.00042943324034532405
depositaries,0.00042943324034532405
cataracts,0.00042943324034532405
vaunt-couriers,0.00042943324034532405
put's,0.00042943324034532405
cutpurses,0.00042943324034532405
unfed,0.00042943324034532405
raggedness,0.00042943324034532405
pillicock-hill,0.00042943324034532405
squints,0.00042943324034532405
vermin,0.00042943324034532405
hopdance,0.00042943324034532405
trundle-tail,0.00042943324034532405
childed,0.00042943324034532405
questrists,0.00042943324034532405
unmerciful,0.00042943324034532405
buoy'd,0.00042943324034532405
stelled,0.00042943324034532405
mutations,0.00042943324034532405
obidicut,0.00042943324034532405
mopping,0.00042943324034532405
milk-liver'd,0.00042943324034532405
slayer,0.00042943324034532405
self-cover'd,0.00042943324034532405
cuckoo-flowers,0.00042943324034532405
diminish'd,0.00042943324034532405
masts,0.00042943324034532405
clearest,0.00042943324034532405
accommodate,0.00042943324034532405
che,0.00042943324034532405
fastened,0.00042943324034532405
lieth,0.00042943324034532405
pastures,0.00042943324034532405
adopts,0.00042943324034532405
unrightful,0.00042943324034532405
steed's,0.00042943324034532405
tragedian,0.00042943324034532405
smothered,0.00042943324034532405
plodders,0.00042943324034532405
festinately,0.00042943324034532405
tittles,0.00042943324034532405
pick-purses,0.00042943324034532405
clipt,0.00042943324034532405
cittern-head,0.00042943324034532405
furbish'd,0.00042943324034532405
top-full,0.00042943324034532405
informs,0.00042943324034532405
grapples,0.00042943324034532405
relations,0.00042943324034532405
fillet,0.00042943324034532405
coveted,0.00042943324034532405
over-red,0.00042943324034532405
leaven'd,0.00042943324034532405
emmew,0.00042943324034532405
viewless,0.00042943324034532405
notary's,0.00042943324034532405
cubs,0.00042943324034532405
she-bear,0.00042943324034532405
bellario's,0.00042943324034532405
barrabas,0.00042943324034532405
ship-tire,0.00042943324034532405
datchet-meat,0.00042943324034532405
bragged,0.00042943324034532405
cornuto,0.00042943324034532405
leda,0.00042943324034532405
cricket,0.00042943324034532405
troths,0.00042943324034532405
halfpence,0.00042943324034532405
secondarily,0.00042943324034532405
mixtures,0.00042943324034532405
knavery's,0.00042943324034532405
difficult,0.00042943324034532405
weigh'st,0.00042943324034532405
jesses,0.00042943324034532405
monkey's,0.00042943324034532405
unprovide,0.00042943324034532405
well-painted,0.00042943324034532405
hiss'd,0.00042943324034532405
mad-man,0.00042943324034532405
gi,0.00042943324034532405
lammas-tide,0.00042943324034532405
hoars,0.00042943324034532405
flirt-gills,0.00042943324034532405
consort'st,0.00042943324034532405
unmade,0.00042943324034532405
studded,0.00042943324034532405
al'ce,0.00042943324034532405
tames,0.00042943324034532405
instinctively,0.00042943324034532405
badest,0.00042943324034532405
shrug'st,0.00042943324034532405
fished,0.00042943324034532405
escapedst,0.00042943324034532405
undergone,0.00042943324034532405
dove-drawn,0.00042943324034532405
marriage-blessing,0.00042943324034532405
auditors,0.00042943324034532405
fevers,0.00042943324034532405
oathable,0.00042943324034532405
beagles,0.00042943324034532405
outlived,0.00042943324034532405
passive,0.00042943324034532405
covetously,0.00042943324034532405
drought,0.00042943324034532405
tully's,0.00042943324034532405
sware,0.00042943324034532405
foemen's,0.00042943324034532405
scelerisque,0.00042943324034532405
hell-hounds,0.00042943324034532405
stretch'd-out,0.00042943324034532405
barkest,0.00042943324034532405
persist,0.00042943324034532405
profoundly,0.00042943324034532405
qualifying,0.00042943324034532405
maculation,0.00042943324034532405
dumb-discoursive,0.00042943324034532405
whipstock,0.00042943324034532405
intercepter,0.00042943324034532405
convents,0.00042943324034532405
home-keeping,0.00042943324034532405
horsing,0.00042943324034532405
hovering,0.00042943324034532405
sovereignly,0.00042943324034532405
break-neck,0.00042943324034532405
hasting,0.00042943324034532405
superstitiously,0.00042943324034532405
trunk-work,0.00042943324034532405
ailest,0.00042943324034532405
unconsidered,0.00042943324034532405
bleated,0.00042943324034532405
low-born,0.00042943324034532405
sleeve-hand,0.00042943324034532405
lasses,0.00042943324034532405
midwife's,0.00042943324034532405
wear-a,0.00042943324034532405
ware-a,0.00042943324034532405
dove's,0.00042943324034532405
brick-wall,0.00042943324034532405
foresee,0.0004214181676311169
kinder,0.0004214181676311169
celerity,0.0004214181676311169
bathe,0.0004214181676311169
creditor,0.0004214181676311169
obey,0.00041417289929522426
rashness,0.0003997089819828098
displeasure,0.000363028607963046
forget,0.00035881555409474135
injuries,0.00035525394557632886
frenzy,0.0003451692716483918
recorded,0.000333184699661339
wind,0.00032398788772715174
chair,0.000316522364729714
haunt,0.0003099111288297916
fairest,0.000302298491249486
caitiff,0.00030161374163521814
divided,0.0002831216543140303
half,0.0002817659065917818
nero,0.00028094544508741126
soothe,0.00028094544508741126
runn'st,0.00028094544508741126
lamely,0.00028094544508741126
fabric,0.00028094544508741126
proposed,0.00027146306534329626
fraught,0.00027146306534329626
infected,0.0002392541712109616
breeding,0.00023715055959649787
digest,0.00023683596371755253
prepare,0.00023036069704674008
pain,0.00023036069704674008
ability,0.0002262103062264136
nations,0.0002262103062264136
knives,0.0002262103062264136
moon,0.000215552995102782
house,0.00021407826171605113
knights,0.00021082025622272597
target,0.0001998544909914049
boasting,0.0001998544909914049
favourable,0.0001998544909914049
zealous,0.0001998544909914049
overture,0.0001998544909914049
subdues,0.0001998544909914049
threatened,0.0001998544909914049
prizes,0.0001998544909914049
suits,0.0001992731012030879
transported,0.0001918365396827248
humanity,0.0001918365396827248
copy,0.0001918365396827248
crab,0.0001918365396827248
appear'd,0.00019140333696876928
knit,0.00018864625732247506
intent,0.00018822311458984898
earth's,0.00016499180637246185
salvation,0.00015080687081760907
captivity,0.00015080687081760907
hotspur's,0.00015080687081760907
lethe,0.00015080687081760907
caves,0.00015080687081760907
exposed,0.00015080687081760907
deeper,0.00014355250272657694
defeat,0.00014355250272657694
prune,0.00014047272254370563
tristful,0.00014047272254370563
ant,0.00014047272254370563
bareness,0.00014047272254370563
trumpeter,0.00014047272254370563
household's,0.00014047272254370563
lucre,0.00014047272254370563
mandrake,0.00014047272254370563
errant,0.00014047272254370563
offensive,0.00014047272254370563
thine's,0.00014047272254370563
palsy,0.00014047272254370563
lukewarm,0.00014047272254370563
dens,0.00014047272254370563
bug,0.00014047272254370563
chattering,0.00014047272254370563
warnings,0.00014047272254370563
beteem,0.00014047272254370563
courageously,0.00014047272254370563
scolds,0.00014047272254370563
dungy,0.00014047272254370563
courser's,0.00014047272254370563
caesarion,0.00014047272254370563
leaky,0.00014047272254370563
cards,0.00014047272254370563
sequester'd,0.00014047272254370563
foster-nurse,0.00014047272254370563
cork,0.00014047272254370563
lawyer's,0.00014047272254370563
rudiments,0.00014047272254370563
ditches,0.00014047272254370563
speak't,0.00014047272254370563
forespent,0.00014047272254370563
unmatch'd,0.00014047272254370563
ill-temper'd,0.00014047272254370563
mowing,0.00014047272254370563
smacks,0.00014047272254370563
shadowy,0.00014047272254370563
soundest,0.00014047272254370563
locked,0.00014047272254370563
uncovered,0.00014047272254370563
tadpole,0.00014047272254370563
mahu,0.00014047272254370563
waiting-women,0.00014047272254370563
farewells,0.00014047272254370563
appals,0.00014047272254370563
prenzie,0.00014047272254370563
quits,0.00014047272254370563
slubber,0.00014047272254370563
unhoused,0.00014047272254370563
seen't,0.00014047272254370563
swabber,0.00014047272254370563
unclasp'd,0.00014047272254370563
gillyvors,0.00014047272254370563
walk'd,0.00012611123436229575
quake,0.00012611123436229575
wits,0.00011874504303469995
friend's,0.00011841798185877626
speak'st,0.00011518034852337004
forehead,0.00011318217676234952
feature,0.0001117008819414092
retire,0.00010324274942294948
steed,9.963655060154395e-05
threats,9.963655060154395e-05
temperate,9.570166848438464e-05
courts,9.570166848438464e-05
consume,9.570166848438464e-05
calendar,9.570166848438464e-05
rejoice,9.086574936610983e-05
credit,8.115354793636796e-05
incline,7.905018653216594e-05
oppress'd,7.905018653216594e-05
nightingale,7.905018653216594e-05
threat,7.905018653216594e-05
darnel,7.540343540880453e-05
juggler,7.540343540880453e-05
matching,7.540343540880453e-05
gale,7.540343540880453e-05
put'st,7.540343540880453e-05
poet's,7.540343540880453e-05
determines,7.540343540880453e-05
propertied,7.540343540880453e-05
pentecost,7.540343540880453e-05
strides,7.540343540880453e-05
meats,7.540343540880453e-05
joyfully,7.540343540880453e-05
bat,7.540343540880453e-05
edified,7.540343540880453e-05
eighth,7.540343540880453e-05
godlike,7.540343540880453e-05
toes,7.540343540880453e-05
library,7.540343540880453e-05
open,6.875491024240426e-05
rabble,6.642436706769595e-05
composed,6.642436706769595e-05
famine,5.659108838117476e-05
sith,5.132757830893092e-05
tame,4.9350137152374154e-05
relief,4.8764332027406934e-05
agreement,4.785083424219232e-05
major,4.785083424219232e-05
intercept,4.785083424219232e-05
dissentious,4.785083424219232e-05
reckonings,4.785083424219232e-05
behoves,4.785083424219232e-05
warranted,4.785083424219232e-05
rag,4.785083424219232e-05
orange,4.785083424219232e-05
imitation,4.785083424219232e-05
stumbled,4.785083424219232e-05
bleat,4.785083424219232e-05
beggars,4.3778252869942054e-05
fully,4.2421410515159666e-05
weakness,4.057677396818398e-05
fountain,3.7202433103219e-05
weep,3.6886824661730815e-05
clocks,3.321218353384798e-05
whoremaster,3.321218353384798e-05
lamps,3.321218353384798e-05
potion,3.321218353384798e-05
conceited,3.321218353384798e-05
outface,3.321218353384798e-05
attentive,3.321218353384798e-05
prop,3.321218353384798e-05
rejoicing,3.321218353384798e-05
travelling,3.321218353384798e-05
shell,3.321218353384798e-05
tutors,3.321218353384798e-05
avaunt,3.2852267165513294e-05
left,3.1208093694882436e-05
provided,2.8572983320814514e-05
worms,2.606448487894999e-05
ounce,2.4382166013703467e-05
covered,2.4382166013703467e-05
censured,2.4382166013703467e-05
bits,2.4382166013703467e-05
obligation,2.4382166013703467e-05
nettles,2.4382166013703467e-05
stout,2.3385101212802513e-05
fellow,2.2302335324493772e-05
escape,2.1067304604916824e-05
revenue,2.1067304604916824e-05
chosen,1.904865554720967e-05
cherish'd,1.86012165516095e-05
chaps,1.86012165516095e-05
darts,1.86012165516095e-05
mortals,1.86012165516095e-05
chatillon,1.86012165516095e-05
hide,1.6789808684550596e-05
charms,1.5721341882678073e-05
hey,1.5721341882678073e-05
proclaims,1.459275095664735e-05
wishing,1.459275095664735e-05
invited,1.459275095664735e-05
god-den,1.459275095664735e-05
burthen,1.201762417108318e-05
walk,1.171399441613903e-05
hopeful,1.1692550606401257e-05
purity,1.1692550606401257e-05
issues,1.1692550606401257e-05
shortly,1.135524307517794e-05
redress,1.015047950593346e-05
cases,9.524327773604835e-06
disperse,9.524327773604835e-06
dunghill,9.524327773604835e-06
crooked,9.524327773604835e-06
paradise,9.524327773604835e-06
bold,9.065737641176202e-06
west,8.629927442839386e-06
weather,7.974143578122055e-06
mansion,7.860670941339036e-06
dozen,6.8329976450552455e-06
necessities,6.5569631619304595e-06
fancies,6.5569631619304595e-06
pieces,5.8794655458552e-06
bringing,5.5173715906124645e-06
valued,5.5173715906124645e-06
mounted,4.676192532592666e-06
candle,3.4164988225276227e-06
witchcraft,3.4164988225276227e-06
stomach,3.3153326187857846e-06
make,3.183136554941777e-06
tale,3.1045536192454514e-06
craft,2.9397327729276e-06
offended,2.885586885184288e-06
soul's,2.1975902163364805e-06
estate,2.045168691766153e-06
intend,1.9092611299170805e-06
answers,1.9069740304124821e-06
grace's,1.9069740304124821e-06
hath,1.8388577404637839e-06
fee,1.442793442592144e-06
put,1.3743635841545604e-06
thought,1.2015428687248793e-06
leaves,1.1738209892041704e-06
messenger,1.1738209892041704e-06
oak,9.546305649585402e-07
canst,6.772095419176009e-07
twas,6.631057945009591e-07
straight,5.773514161106389e-07
barren,2.594830198677925e-07
italy,2.594830198677925e-07
fresh,2.1723070272344586e-07
damn'd,1.5731796780629153e-07
proved,1.3130887270942555e-07
glory,1.2526351070819543e-07
hands,1.2366247625920158e-07
desires,1.1083422204200052e-07
speech,8.403435177564664e-08
mad,6.578416728356843e-08
faults,5.882174891724935e-08
tread,5.715066694276442e-08
native,5.715066694276442e-08
fall,4.529597003829052e-08
dreams,4.462629412930151e-08
gainst,4.2757378941181915e-08
argument,2.378847519756588e-08
spare,1.9273427167552987e-08
flies,1.793425153947109e-08
fashion,8.34099875394697e-09
